,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,19.855467,24.90556798875332,12,15.052117958431067,26,32.61292224326731,6,7.5260589792155335,43,53.936756017711325,14.082296,17.664031474851072,8,10.034745305620712,19,23.83252010084919,4,5.017372652810356,31,38.884638059280256,97.445,122.22946953827628,79.0,99.09310989300454,112.0,140.48643427868996,59.0,74.00624662895275,147.0,184.38844499078058,27.0,138.0,False,False,False
2020-12-10,20.69927,25.963986990973353,12,15.052117958431067,27,33.867265406469905,6,7.5260589792155335,44,55.19109918091391,14.124012,17.716357251629233,9,11.2890884688233,19,23.83252010084919,4,5.017372652810356,31,38.884638059280256,97.544,122.35364951143333,80.0,100.34745305620712,112.0,140.48643427868996,61.0,76.51493295535793,146.0,183.134101827578,15.0,136.0,False,False,False
2020-12-11,18.344057,23.009743017610162,11,13.797774795228477,24,30.104235916862134,5,6.271715816012945,37,46.41069703849579,14.172222,17.776830645743757,8,10.034745305620712,19,23.83252010084919,3,3.7630294896077667,30,37.630294896077665,97.711,122.56312481968817,81.0,101.6017962194097,113.0,141.74077744189256,63.0,79.0236192817631,147.0,184.38844499078058,19.0,126.0,False,False,False
2020-12-12,13.835718,17.35473779262975,8,10.034745305620712,18,22.5781769376466,3,3.7630294896077667,28,35.12160856967249,14.227024,17.845570982899517,8,10.034745305620712,18,22.5781769376466,3,3.7630294896077667,30,37.630294896077665,97.924,122.83029991345033,81.0,101.6017962194097,113.0,141.74077744189256,62.0,77.76927611856051,145.0,181.8797586643754,9.0,128.0,False,False,False
2020-12-13,7.913657,9.926441998686641,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,14.288456,17.922627739608288,8,10.034745305620712,19,23.83252010084919,4,5.017372652810356,31,38.884638059280256,98.169,123.13761398843495,81.0,101.6017962194097,113.0,141.74077744189256,62.0,77.76927611856051,146.0,183.134101827578,1.0,127.0,False,False,False
2020-12-14,11.633426,14.592308434657753,7,8.780402142418122,16,20.069490611241424,3,3.7630294896077667,24,30.104235916862134,14.356656,18.008174083661288,8,10.034745305620712,18,22.5781769376466,3,3.7630294896077667,29,36.37595173287508,98.449,123.48883007413168,81.0,101.6017962194097,114.0,142.99512060509517,63.0,79.0236192817631,145.0,181.8797586643754,5.0,117.0,False,False,False
2020-12-15,16.939276,21.247664699330926,9,11.2890884688233,22,27.595549590456955,4,5.017372652810356,39,48.91938336490097,14.431693,18.102295871358365,8,10.034745305620712,19,23.83252010084919,3,3.7630294896077667,30,37.630294896077665,98.777,123.90025463166214,81.0,101.6017962194097,114.0,142.99512060509517,63.0,79.0236192817631,148.0,185.64278815398316,24.0,100.0,False,False,False
2020-12-16,21.18655,26.575205265544355,12,15.052117958431067,27,33.867265406469905,6,7.5260589792155335,46,57.6997855073191,14.513665,18.20511679397896,8,10.034745305620712,19,23.83252010084919,3,3.7630294896077667,31,38.884638059280256,99.183,124.40951795592238,80.0,100.34745305620712,115.0,144.24946376829772,62.0,77.76927611856051,149.0,186.89713131718574,19.0,92.0,False,False,False
2020-12-17,22.299658,27.97142369672656,13,16.306461121633657,29,36.37595173287508,6,7.5260589792155335,46,57.6997855073191,14.602724,18.316827481612563,8,10.034745305620712,20,25.08686326405178,4,5.017372652810356,32,40.13898122248285,99.616,124.95264854558908,80.0,100.34745305620712,115.0,144.24946376829772,62.0,77.76927611856051,150.0,188.15147448038834,24.0,101.0,False,False,False
2020-12-18,19.644056,24.64038843754679,11,13.797774795228477,25,31.358579080064725,5,6.271715816012945,43,53.936756017711325,14.698983,18.43756908783689,8,10.034745305620712,19,23.83252010084919,3,3.7630294896077667,31,38.884638059280256,100.102,125.56225932290556,80.0,100.34745305620712,115.0,144.24946376829772,61.0,76.51493295535793,150.0,188.15147448038834,18.0,100.0,False,False,False
2020-12-19,14.782587,18.542437464930117,8,10.034745305620712,19,23.83252010084919,4,5.017372652810356,32,40.13898122248285,14.802618,18.567562801763415,8,10.034745305620712,20,25.08686326405178,3,3.7630294896077667,35,43.902010712090615,100.614,126.20448302246528,80.0,100.34745305620712,115.0,144.24946376829772,61.0,76.51493295535793,150.0,188.15147448038834,15.0,106.0,False,False,False
2020-12-20,8.3943205,10.52935840561986,4,5.017372652810356,11,13.797774795228477,1,1.254343163202589,19,23.83252010084919,14.913741,18.70694977696985,8,10.034745305620712,19,23.83252010084919,3,3.7630294896077667,33,41.39332438568544,101.195,126.93325640028598,81.0,101.6017962194097,118.0,148.0124932579055,61.0,76.51493295535793,156.0,195.6775334596039,2.0,107.0,True,False,False
2020-12-21,12.507277,15.688416897319257,7,8.780402142418122,16,20.069490611241424,3,3.7630294896077667,29,36.37595173287508,15.03253,18.855951202567667,8,10.034745305620712,20,25.08686326405178,4,5.017372652810356,36,45.1563538752932,101.813,127.7084404751452,80.0,100.34745305620712,118.0,148.0124932579055,59.0,74.00624662895275,161.0,201.94924927561684,9.0,111.0,True,False,False
2020-12-22,18.30111,22.95587182743475,10,12.54343163202589,23,28.84989275365955,4,5.017372652810356,40,50.17372652810356,15.159196,19.014833378605545,8,10.034745305620712,21,26.34120642725437,3,3.7630294896077667,36,45.1563538752932,102.502,128.57268291459178,80.0,100.34745305620712,121.0,151.77552274751326,60.0,75.26058979215533,167.0,209.47530825483236,67.0,154.0,True,True,False
2020-12-23,23.178513,29.073809855617583,13,16.306461121633657,30,37.630294896077665,6,7.5260589792155335,49,61.46281499692685,15.293887,19.183782569598407,8,10.034745305620712,19,23.83252010084919,3,3.7630294896077667,34,42.64766754888802,103.216,129.4682839331184,80.0,100.34745305620712,124.0,155.53855223712102,58.0,72.75190346575016,172.0,215.7470240708453,36.0,171.0,True,True,False
2020-12-24,23.319366,29.25048756878823,12,15.052117958431067,30,37.630294896077665,6,7.5260589792155335,56,70.24321713934498,15.436847,19.363102910574526,8,10.034745305620712,20,25.08686326405178,3,3.7630294896077667,38,47.66504020169838,104.009,130.46297806153808,78.0,97.83876672980195,126.0,158.0472385635262,57.0,71.49756030254758,175.0,219.51005356045306,15.0,162.0,True,False,False
2020-12-25,19.71777,24.732848396524787,10,12.54343163202589,26,32.61292224326731,5,6.271715816012945,43,53.936756017711325,15.588288,19.553062156774104,8,10.034745305620712,20,25.08686326405178,3,3.7630294896077667,36,45.1563538752932,104.823,131.484013396385,78.0,97.83876672980195,127.0,159.3015817267288,56.0,70.24321713934498,180.0,225.781769376466,,,False,False,True
2020-12-26,14.48495,18.169097893405706,7,8.780402142418122,19,23.83252010084919,3,3.7630294896077667,38,47.66504020169838,15.748463,19.753976084757596,8,10.034745305620712,20,25.08686326405178,3,3.7630294896077667,36,45.1563538752932,105.735,132.62797436122574,78.0,97.83876672980195,130.0,163.06461121633657,53.0,66.4801876497372,188.0,235.81651468208673,,,False,False,True
2020-12-27,8.253609,10.352857498219237,4,5.017372652810356,11,13.797774795228477,1,1.254343163202589,20,25.08686326405178,15.917585,19.966113904956728,8,10.034745305620712,21,26.34120642725437,3,3.7630294896077667,38,47.66504020169838,106.679,133.81207430728898,78.0,97.83876672980195,130.0,163.06461121633657,53.0,66.4801876497372,190.0,238.32520100849192,,,False,False,True
2020-12-28,12.246464,15.361268015112728,6,7.5260589792155335,16,20.069490611241424,2,2.508686326405178,33,41.39332438568544,16.09599,20.189894712530077,8,10.034745305620712,21,26.34120642725437,3,3.7630294896077667,40,50.17372652810356,107.692,135.0827239316132,77.0,96.58442356659936,133.0,166.82764070594433,52.0,65.22584448653463,193.0,242.08823049809968,,,False,False,True
2020-12-29,18.197542,22.82596251461655,9,11.2890884688233,23,28.84989275365955,4,5.017372652810356,46,57.6997855073191,16.283892,20.425587717909366,7,8.780402142418122,21,26.34120642725437,3,3.7630294896077667,41,51.42806969130614,108.747,136.40605596879195,78.0,97.83876672980195,132.0,165.57329754274176,51.0,63.971501323332035,201.0,252.1229758037204,,,False,False,True
