,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,17.50083,28.787099290639162,10,16.448991676810213,24,39.477580024344505,4,6.579596670724085,36,59.21637003651676,12.394131,20.38709499174729,7,11.514294173767148,16,26.31838668289634,3,4.934697503043063,26,42.76737835970655,76.356,125.59792084745203,62.0,101.98374839622332,90.0,148.04092509129188,47.0,77.31026088100799,116.0,190.80830345099847,30.0,106.0,False,True,False
2020-12-10,18.98778,31.232982291840017,11,18.09389084449123,25,41.12247919202553,5,8.224495838405106,40,65.79596670724085,12.80167,21.057456615380943,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,27,44.41227752738757,78.703,129.45849919399942,64.0,105.27354673158536,92.0,151.33072342665395,48.0,78.95516004868901,118.0,194.0981017863605,15.0,109.0,False,False,False
2020-12-11,17.244633,28.36568164639175,10,16.448991676810213,23,37.83268085666349,5,8.224495838405106,34,55.92657170115472,13.229711,21.76153939217329,8,13.15919334144817,18,29.60818501825838,3,4.934697503043063,28,46.05717669506859,81.194,133.55594302069284,66.0,108.56334506694739,94.0,154.62052176201598,51.0,83.88985755173208,121.0,199.03279928940358,36.0,126.0,False,True,False
2020-12-12,13.197383,21.708363783545792,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,28,46.05717669506859,13.6794405,22.501300554722548,8,13.15919334144817,18,29.60818501825838,4,6.579596670724085,29,47.702075862749616,83.796,137.83597065499887,69.0,113.49804256999046,97.0,159.55521926505904,52.0,85.5347567194131,122.0,200.6776984570846,4.0,119.0,False,False,False
2020-12-13,7.809091,12.845167657360435,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,16,26.31838668289634,14.15211,23.27879483345896,8,13.15919334144817,19,31.253084185939404,4,6.579596670724085,32,52.63677336579268,86.531,142.33476987860647,72.0,118.43274007303351,101.0,166.13481593578314,56.0,92.11435339013718,128.0,210.5470934631707,7.0,113.0,False,False,False
2020-12-14,11.811366,19.42850649356842,7,11.514294173767148,16,26.31838668289634,3,4.934697503043063,26,42.76737835970655,14.649062,24.09622975392267,9,14.80409250912919,19,31.253084185939404,4,6.579596670724085,31,50.99187419811166,89.405,147.0622100865217,74.0,121.72253840839555,105.0,172.7144126065072,57.0,93.75925255781821,131.0,215.48179096621377,5.0,108.0,False,False,False
2020-12-15,17.648289,29.029656434431672,11,18.09389084449123,23,37.83268085666349,5,8.224495838405106,36,59.21637003651676,15.171784,24.956054403446615,9,14.80409250912919,20,32.897983353620425,4,6.579596670724085,34,55.92657170115472,92.409,152.00348718623547,76.0,125.01233674375761,108.0,177.6491101095503,58.0,95.40415172549923,139.0,228.64098430766194,11.0,108.0,False,False,False
2020-12-16,22.928043,37.71431802306324,13,21.383689179853274,30,49.34697503043064,6,9.869395006086126,49,80.60005921637003,15.721735,25.86066839285195,9,14.80409250912919,21,34.54288252130144,5,8.224495838405106,34,55.92657170115472,95.59,157.23591143862882,79.0,129.94703424680068,113.0,185.87360594795538,61.0,100.3388492285423,143.0,235.220580978386,35.0,113.0,False,True,False
2020-12-17,24.704481,40.6363804358989,14,23.028588347534296,33,54.281672533473696,7,11.514294173767148,54,88.82455505477515,16.300604,26.81284968275577,9,14.80409250912919,22,36.18778168898246,4,6.579596670724085,37,60.861269204197775,98.908,162.69368687699446,81.0,133.23683258216272,117.0,192.45320261867948,63.0,103.62864756390434,149.0,245.08997598447212,15.0,113.0,False,False,False
2020-12-18,22.23023,36.56648623291403,13,21.383689179853274,29,47.702075862749616,6,9.869395006086126,50,82.24495838405106,16.910124,27.815447538159788,10,16.448991676810213,23,37.83268085666349,4,6.579596670724085,38,62.50616837187881,102.406,168.44754416554267,84.0,138.17153008520577,122.0,200.6776984570846,63.0,103.62864756390434,160.0,263.1838668289634,10.0,87.0,False,False,False
2020-12-19,17.414534,28.645151178352535,9,14.80409250912919,22,36.18778168898246,4,6.579596670724085,37,60.861269204197775,17.55218,28.871564427390695,9,14.80409250912919,22,36.18778168898246,4,6.579596670724085,36,59.21637003651676,106.075,174.48267921176432,86.0,141.4613284205678,127.0,208.9021942954897,65.0,106.91844589926637,168.0,276.34306017041155,21.0,104.0,False,False,False
2020-12-20,10.193595,16.767435590736568,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,23,37.83268085666349,18.22876,29.984471620991826,11,18.09389084449123,24,39.477580024344505,5,8.224495838405106,40,65.79596670724085,109.945,180.84843899068986,88.0,144.75112675592985,130.0,213.83689179853275,64.0,105.27354673158536,173.0,284.56755600881667,12.0,109.0,True,False,False
2020-12-21,15.575219,25.61966539360583,8,13.15919334144817,20,32.897983353620425,4,6.579596670724085,36,59.21637003651676,18.942001,31.15768195129931,10,16.448991676810213,25,41.12247919202553,4,6.579596670724085,43,70.7306642102839,114.029,187.56620719149916,90.0,148.04092509129188,135.0,222.06138763693787,69.0,113.49804256999046,184.0,302.6614468533079,19.0,123.0,True,False,False
2020-12-22,23.285248,38.30188361462206,12,19.738790012172252,29,47.702075862749616,5,8.224495838405106,54,88.82455505477515,19.694199,32.394970185123384,11,18.09389084449123,26,42.76737835970655,4,6.579596670724085,44,72.37556337796492,118.329,194.63927361252755,93.0,152.97562259433496,141.0,231.93078264302397,68.0,111.85314340230944,197.0,324.0451360331612,16.0,128.0,True,False,False
2020-12-23,30.658026,50.429359544068575,17,27.96328585057736,39,64.15106753955983,7,11.514294173767148,68,111.85314340230944,20.487816,33.70039048604667,11,18.09389084449123,27,44.41227752738757,5,8.224495838405106,48,78.95516004868901,122.858,202.08902194295493,94.0,154.62052176201598,148.0,243.4450768167911,69.0,113.49804256999046,202.0,332.2696318715663,22.0,115.0,True,False,False
2020-12-24,32.64743,53.70173021219671,18,29.60818501825838,45,74.02046254564594,8,13.15919334144817,77,126.65723591143863,21.32546,35.078232758678496,11,18.09389084449123,28,46.05717669506859,5,8.224495838405106,49,80.60005921637003,127.616,209.9154521827812,95.0,156.265420929697,153.0,251.66957265519625,68.0,111.85314340230944,216.0,355.2982202191006,3.0,103.0,True,False,False
2020-12-25,28.975237,47.66134370584041,14,23.028588347534296,37,60.861269204197775,7,11.514294173767148,69,113.49804256999046,22.209951,36.53313033282757,12,19.738790012172252,30,49.34697503043064,5,8.224495838405106,51,83.88985755173208,132.657,218.20738888706126,97.0,159.55521926505904,163.0,268.11856433200643,68.0,111.85314340230944,228.0,375.03701023127286,,,False,False,True
2020-12-26,21.973806,36.14469605963677,11,18.09389084449123,29,47.702075862749616,4,6.579596670724085,51,83.88985755173208,23.144283,38.07001339737326,12,19.738790012172252,31,50.99187419811166,5,8.224495838405106,58,95.40415172549923,137.941,226.89903608908773,98.0,161.20011843274006,169.0,277.9879593380926,67.0,110.20824423462842,237.0,389.841102740402,,,False,False,True
2020-12-27,12.910683,21.23677113559097,6,9.869395006086126,17,27.96328585057736,2,3.2897983353620424,31,50.99187419811166,24.131756,39.69430399592966,12,19.738790012172252,30,49.34697503043064,5,8.224495838405106,58,95.40415172549923,143.543,236.11376122643682,102.0,167.77971510346416,178.0,292.7920518472217,69.0,113.49804256999046,256.0,421.0941869263414,,,False,False,True
2020-12-28,19.729677,32.453329185955226,10,16.448991676810213,25,41.12247919202553,4,6.579596670724085,48,78.95516004868901,25.175753,41.41157551202923,13,21.383689179853274,34,55.92657170115472,5,8.224495838405106,68,111.85314340230944,149.422,245.78412343323353,102.0,167.77971510346416,185.0,304.30634602098894,69.0,113.49804256999046,277.0,455.63706944764283,,,False,False,True
2020-12-29,30.254404,49.765442963689566,15,24.67348751521532,42,69.08576504260289,6,9.869395006086126,77,126.65723591143863,26.280067,43.22806198615581,13,21.383689179853274,35,57.57147086883574,5,8.224495838405106,67,110.20824423462842,155.676,256.0713228279106,106.0,174.35931177418826,193.0,317.4655393624371,70.0,115.14294173767148,295.0,485.24525446590127,,,False,False,True
