,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,48.66121,22.961523791309446,31,14.627816444496874,63,29.72749793559042,14,6.606110652353427,103,48.602099799457356,34.416676,16.2400261615403,20,9.437300931933466,46,21.705792143446974,9,4.24678541937006,71,33.50241830836381,230.45,108.74129998820338,190.0,89.65435885336794,267.0,125.98796744131178,149.0,70.30789194290433,328.0,154.77173528370886,64.0,231.0,False,False,False
2020-12-10,51.01189,24.070727522484958,31,14.627816444496874,67,31.614958121977114,16,7.549840745546773,101,47.658369706264004,34.821793,16.43118739593774,22,10.381031025126815,47,22.17765719004365,10,4.718650465966733,71,33.50241830836381,232.846,109.871888639849,194.0,91.54181903975463,268.0,126.45983248790846,152.0,71.72348708269435,332.0,156.65919547009554,52.0,251.0,False,False,False
2020-12-11,45.46288,21.452343207783997,27,12.740356258110179,58,27.368172702607055,14,6.606110652353427,89,41.99598914710393,35.244297,16.630551544949412,21,9.90916597853014,45,21.2339270968503,11,5.190515512563407,72,33.97428335496048,235.315,111.0369234398962,199.0,93.901144272738,273.0,128.8191577208918,155.0,73.13908222248438,336.0,158.54665565648224,60.0,273.0,False,False,False
2020-12-12,34.52673,16.291957581415772,21,9.90916597853014,44,20.76206205025363,11,5.190515512563407,71,33.50241830836381,35.68475,16.838386363815516,21,9.90916597853014,47,22.17765719004365,11,5.190515512563407,72,33.97428335496048,237.941,112.27604105225905,201.0,94.84487436593135,274.0,129.2910227674885,154.0,72.66721717588769,336.0,158.54665565648224,40.0,284.0,False,False,False
2020-12-13,20.046698,9.459335706196725,11,5.190515512563407,26,12.268491211513506,5,2.3593252329833665,43,20.290197003656953,36.143726,17.054961062967777,21,9.90916597853014,46,21.705792143446974,10,4.718650465966733,76,35.861743541347174,240.649,113.55385159844285,200.0,94.37300931933467,278.0,131.1784829538752,159.0,75.02654240887107,343.0,161.84971098265896,3.0,287.0,False,False,False
2020-12-14,29.935465,14.125499001238495,19,8.965435885336793,39,18.40273681727026,9,4.24678541937006,65,30.67122802878377,36.62172,17.280509928241372,23,10.852896071723487,50,23.593252329833668,10,4.718650465966733,76,35.861743541347174,243.495,114.89677952105698,203.0,95.7886044591247,279.0,131.65034800047187,160.0,75.49840745546773,338.0,159.4903857496756,50.0,312.0,False,False,False
2020-12-15,43.414116,20.48560418188572,25,11.796626164916834,54,25.480712516220358,13,6.134245605756753,88,41.52412410050726,37.119396,17.51534582581371,22,10.381031025126815,49,23.121387283236995,11,5.190515512563407,78,36.80547363454052,246.48,116.30529668514805,208.0,98.14792969210805,286.0,134.95340332664858,159.0,75.02654240887107,351.0,165.62463135543234,40.0,309.0,False,False,False
2020-12-16,54.321438,25.632386677898467,31,14.627816444496874,71,33.50241830836381,15,7.0779756989501,112,52.84888521882742,37.637302,17.759727779775858,21,9.90916597853014,49,23.121387283236995,11,5.190515512563407,76,35.861743541347174,249.554,117.75580983838623,212.0,100.03538987849475,291.0,137.31272855963195,162.0,76.44213754866108,353.0,166.5683614486257,68.0,313.0,False,False,False
2020-12-17,57.1186,26.95227158255875,33,15.57154653769022,74,34.91801344815383,17,8.021705792143447,114,53.79261531202076,38.176094,18.013964290730655,22,10.381031025126815,49,23.121387283236995,11,5.190515512563407,81,38.22106877433054,252.78,119.27804647870708,212.0,100.03538987849475,296.0,139.67205379261532,163.0,76.91400259525776,367.0,173.17447210097913,49.0,310.0,False,False,False
2020-12-18,50.76341,23.953478375915438,30,14.1559513979002,66,31.14309307538044,15,7.0779756989501,104,49.073964846054025,38.736496,18.278398783877492,23,10.852896071723487,50,23.593252329833668,11,5.190515512563407,81,38.22106877433054,256.132,120.85973811489913,212.0,100.03538987849475,295.0,139.20018874601865,164.0,77.38586764185443,372.0,175.5337973339625,60.0,310.0,False,False,False
2020-12-19,39.059204,18.43067293521017,22,10.381031025126815,50,23.593252329833668,11,5.190515512563407,85,40.10852896071724,39.319145,18.55332957347855,23,10.852896071723487,52,24.536982423027013,11,5.190515512563407,82,38.692933820927216,259.622,122.50654712752153,214.0,100.97911997168809,298.0,140.61578388580867,165.0,77.85773268845111,385.0,181.66804293971924,23.0,293.0,False,False,False
2020-12-20,22.344858,10.543757525738329,12,5.662380559160081,28,13.212221304706855,5,2.3593252329833665,47,22.17765719004365,39.92487,18.839151016436517,23,10.852896071723487,51,24.06511737643034,11,5.190515512563407,83,39.164798867523885,263.26,124.22319216704022,213.0,100.50725492509142,301.0,142.03137902559868,168.0,79.27332782824112,396.0,186.85855845228264,42.0,332.0,True,False,False
2020-12-21,33.950657,16.02012780494988,18,8.49357083874012,43,20.290197003656953,9,4.24678541937006,74,34.91801344815383,40.554386,19.136197806801647,23,10.852896071723487,52,24.536982423027013,11,5.190515512563407,89,41.99598914710393,267.03,126.00212339270968,217.0,102.39471511147812,312.0,147.22189453816208,164.0,77.38586764185443,403.0,190.16161377845938,3.0,285.0,True,False,False
2020-12-22,49.216125,23.223369498737156,27,12.740356258110179,65,30.67122802878377,12,5.662380559160081,106,50.01769493924738,41.208405,19.444806093815714,23,10.852896071723487,52,24.536982423027013,12,5.662380559160081,85,40.10852896071724,270.966,127.8593842161142,215.0,101.45098501828478,316.0,149.10935472454878,165.0,77.85773268845111,413.0,194.8802642444261,30.0,275.0,True,False,False
2020-12-23,63.18843,29.816411552019417,35,16.515276630883566,79,37.277338681137195,16,7.549840745546773,138,65.11737643034093,41.88792,19.765445904340595,24,11.324761118320161,56,26.42444260941371,12,5.662380559160081,98,46.24277456647399,275.06,129.79119971688095,214.0,100.97911997168809,322.0,151.94054500412884,163.0,76.91400259525776,428.0,201.95823994337619,43.0,250.0,True,False,False
2020-12-24,66.60494,31.42854548059404,37,17.459006724076914,86,40.580394007313906,17,8.021705792143447,142,67.00483661672762,42.59377,20.098510140087456,24,11.324761118320161,56,26.42444260941371,11,5.190515512563407,95,44.82717942668397,279.302,131.79285124454407,215.0,101.45098501828478,334.0,157.6029255632889,161.0,75.97027250206442,434.0,204.78943022295624,0.0,201.0,True,False,False
2020-12-25,57.224255,27.002126444131136,33,15.57154653769022,74,34.91801344815383,15,7.0779756989501,132,62.28618615076088,43.326855,20.444428082555532,23,10.852896071723487,56,26.42444260941371,10,4.718650465966733,99,46.71463961307066,283.725,133.87991034564115,214.0,100.97911997168809,343.0,161.84971098265896,162.0,76.44213754866108,459.0,216.58605638787304,,,False,False,True
2020-12-26,42.365604,19.990847795270383,23,10.852896071723487,55,25.952577562817034,11,5.190515512563407,96,45.299044473280645,44.088165,20.80366393784061,24,11.324761118320161,54,25.480712516220358,11,5.190515512563407,95,44.82717942668397,288.314,136.0452990444733,215.0,101.45098501828478,349.0,164.68090126223902,162.0,76.44213754866108,478.0,225.55149227320987,,,False,False,True
2020-12-27,24.30048,11.466546857263893,14,6.606110652353427,32,15.099681491093547,6,2.8311902795800403,55,25.952577562817034,44.87869,21.17668482242152,23,10.852896071723487,58,27.368172702607055,11,5.190515512563407,98,46.24277456647399,293.078,138.29326412645983,217.0,102.39471511147812,348.0,164.20903621564233,159.0,75.02654240887107,491.0,231.68573787896662,,,False,False,True
2020-12-28,36.280468,17.119484255090356,19,8.965435885336793,46,21.705792143446974,8,3.7749203727733867,80,37.749203727733864,45.699455,21.563975315075368,22,10.381031025126815,60,28.3119027958004,10,4.718650465966733,111,52.377020172230736,298.043,140.6360740828123,215.0,101.45098501828478,360.0,169.8714167748024,150.0,70.779756989501,509.0,240.17930871770673,,,False,False,True
2020-12-29,54.263145,25.604880647733808,28,13.212221304706855,74,34.91801344815383,12,5.662380559160081,126,59.45499587118084,46.55165,21.966097119729966,26,12.268491211513506,60,28.3119027958004,12,5.662380559160081,107,50.489559985844046,303.169,143.05485431166687,214.0,100.97911997168809,366.0,172.70260705438244,150.0,70.779756989501,530.0,250.0884746962369,,,False,False,True
