,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,23.953754,58.05985420010984,15,36.357466611726494,31,75.13876433090142,7,16.966817752139033,48,116.34389315752479,15.632474,37.89047768805176,9,21.814479967035897,20,48.47662214896866,4,9.695324429793732,34,82.41025765324672,92.43,224.0347092614587,75.0,181.78733305863247,108.0,261.7737596044308,58.0,140.5822042320091,139.0,336.9125239353322,19.0,85.0,False,False,False
2020-12-11,21.452991,51.99842853471637,12,29.085973289381197,28,67.86727100855613,6,14.542986644690599,43,104.22473762028261,16.319605,39.555964758619666,10,24.23831107448433,22,53.32428436386552,4,9.695324429793732,35,84.83408876069515,96.364,233.5700608381608,79.0,191.4826574884262,112.0,271.4690840342245,60.0,145.42986644690598,143.0,346.6078483651259,20.0,99.0,False,False,False
2020-12-12,16.451681,39.876095252111554,9,21.814479967035897,22,53.32428436386552,4,9.695324429793732,35,84.83408876069515,17.044725,41.31353634875268,10,24.23831107448433,22,53.32428436386552,5,12.119155537242165,36,87.25791986814359,100.495,243.58290714303027,83.0,201.17798191821996,118.0,286.0120706789151,64.0,155.12519087669972,145.0,351.4555105800228,20.0,111.0,False,False,False
2020-12-13,9.801606,23.757437884341925,5,12.119155537242165,13,31.509804396829626,2,4.847662214896866,21,50.90045325641709,17.810123,43.16873091738671,11,26.66214218193276,24,58.171946578762395,5,12.119155537242165,38,92.10558208304046,104.863,254.17020142036503,87.0,210.87330634801367,122.0,295.7073951087088,67.0,162.396684199045,150.0,363.57466611726494,4.0,94.0,False,False,False
2020-12-14,15.094962,36.587638896889985,9,21.814479967035897,20,48.47662214896866,4,9.695324429793732,32,77.56259543834986,18.618366,45.12777668423951,10,24.23831107448433,24,58.171946578762395,4,9.695324429793732,40,96.95324429793732,109.414,265.2010567903628,90.0,218.144799670359,128.0,310.25038175339944,70.0,169.6681775213903,159.0,385.3891460843009,28.0,118.0,False,False,False
2020-12-15,22.56436,54.69219759106636,12,29.085973289381197,29,70.29110211600455,6,14.542986644690599,45,109.0723998351795,19.472115,47.19711723737419,11,26.66214218193276,25,60.59577768621082,5,12.119155537242165,41,99.37707540538575,114.293,277.02692876360373,93.0,225.41629299270426,134.0,324.79336839809,72.0,174.51583973628718,166.0,402.3559638364399,12.0,117.0,False,False,False
2020-12-16,29.448391,71.37792417779565,17,41.20512882662336,38,92.10558208304046,8,19.390648859587465,60,145.42986644690598,20.374287,49.38382771797478,12,29.085973289381197,26,63.01960879365925,5,12.119155537242165,40,96.95324429793732,119.383,289.3642291005163,97.0,235.11161742249797,141.0,341.76018615022906,75.0,181.78733305863247,175.0,424.17044380347573,32.0,135.0,False,False,False
2020-12-17,32.42809,78.60020850785077,19,46.05279104152023,40,96.95324429793732,9,21.814479967035897,69,167.24434641394188,21.327888,51.69520154595375,12,29.085973289381197,28,67.86727100855613,5,12.119155537242165,46,111.49623094262792,124.79,302.46988389848997,99.0,239.9592796373949,147.0,356.30317279491965,76.0,184.21116416608092,184.0,445.98492377051167,17.0,133.0,False,False,False
2020-12-18,29.238947,70.87027188390493,16,38.78129771917493,37,89.68175097559202,6,14.542986644690599,60,145.42986644690598,22.336243,54.13927719928324,13,31.509804396829626,30,72.71493322345299,5,12.119155537242165,49,118.76772426497321,130.481,316.263906730979,104.0,252.078435174637,153.0,370.84615943961023,78.0,189.05882638097776,196.0,475.07089705989284,27.0,140.0,False,False,False
2020-12-19,22.824112,55.32179493457079,13,31.509804396829626,29,70.29110211600455,6,14.542986644690599,48,116.34389315752479,23.40285,56.72455299645662,13,31.509804396829626,30,72.71493322345299,5,12.119155537242165,51,123.61538647987008,136.473,330.78750272681003,109.0,264.1975907118792,161.0,390.2368082991977,82.0,198.7541508107715,205.0,496.8853770269287,32.0,152.0,False,False,False
2020-12-20,13.483446,32.68159634899348,7,16.966817752139033,18,43.628959934071794,3,7.271493322345299,30,72.71493322345299,24.531452,59.46009769104421,13,31.509804396829626,33,79.9864265457983,6,14.542986644690599,58,140.5822042320091,142.858,346.26366434786826,113.0,273.8929151416729,170.0,412.0512882662336,84.0,203.60181302566835,220.0,533.2428436386552,13.0,161.0,True,False,False
2020-12-21,20.505445,49.701734678819776,10,24.23831107448433,26,63.01960879365925,5,12.119155537242165,46,111.49623094262792,25.726118,62.35576584003866,14,33.933635504278065,35,84.83408876069515,6,14.542986644690599,59,143.00603533945755,149.588,362.5760477009962,117.0,283.58823957146666,179.0,433.8657682332695,87.0,210.87330634801367,233.0,564.7526480354849,23.0,156.0,True,False,False
2020-12-22,31.492275,76.3319549150765,17,41.20512882662336,41,99.37707540538575,8,19.390648859587465,70,169.6681775213903,26.991055,65.421755425632,15,36.357466611726494,35,84.83408876069515,6,14.542986644690599,62,150.27752866180285,156.665,379.7295004484087,122.0,295.7073951087088,186.0,450.8325859854085,90.0,218.144799670359,247.0,598.6862835397629,30.0,174.0,True,False,False
2020-12-23,42.18494,102.24917205050588,23,55.74811547131396,55,133.3107109096638,10,24.23831107448433,95,230.26395520760113,28.330927,68.66938201710582,17,41.20512882662336,38,92.10558208304046,7,16.966817752139033,64,155.12519087669972,164.212,398.02215381632203,127.0,307.826550645951,199.0,482.3423903822382,92.0,222.99246188525584,265.0,642.3152434738347,71.0,213.0,True,True,False
2020-12-24,44.966686,108.99165645241737,24,58.171946578762395,57,138.15837312456068,11,26.66214218193276,99,239.9592796373949,29.750704,72.11068295873702,16,38.78129771917493,38,92.10558208304046,7,16.966817752139033,68,164.82051530649343,172.142,417.24313449838814,133.0,322.3695372906416,211.0,511.42836367161937,94.0,227.8401241001527,280.0,678.6727100855612,35.0,231.0,True,False,False
2020-12-25,38.12528,92.40923682227731,21,50.90045325641709,50,121.19155537242165,9,21.814479967035897,92,222.99246188525584,31.255594,75.75828349217772,17,41.20512882662336,40,96.95324429793732,8,19.390648859587465,70,169.6681775213903,180.574,437.6808783963934,136.0,329.64103061298687,221.0,535.6666747461037,96.0,232.68778631504958,300.0,727.1493322345299,,,False,False,True
2020-12-26,29.135891,70.62047952786088,15,36.357466611726494,37,89.68175097559202,6,14.542986644690599,67,162.396684199045,32.851257,79.62589734233916,18,43.628959934071794,44,106.64856872773105,8,19.390648859587465,78,189.05882638097776,189.485,459.2796373948663,140.0,339.3363550427806,230.0,557.4811547131395,101.0,244.80694185229174,322.0,780.4736165983954,,,False,False,True
2020-12-27,17.265266,41.84808931313455,9,21.814479967035897,23,55.74811547131396,3,7.271493322345299,42,101.80090651283417,34.543785,83.72830343432724,17,41.20512882662336,46,111.49623094262792,7,16.966817752139033,82,198.7541508107715,198.934,482.1824175291466,145.0,351.4555105800228,246.0,596.2624524323145,104.0,252.078435174637,345.0,836.2217320697093,,,False,False,True
2020-12-28,26.64065,64.57243580371141,13,31.509804396829626,35,84.83408876069515,6,14.542986644690599,64,155.12519087669972,36.33969,88.08127604424953,19,46.05279104152023,48,116.34389315752479,8,19.390648859587465,85,206.0256441331168,208.955,506.4716290568873,147.0,356.30317279491965,258.0,625.3484257216957,104.0,252.078435174637,376.0,911.3604964006108,,,False,False,True
2020-12-29,41.172195,99.79445021599531,20,48.47662214896866,55,133.3107109096638,10,24.23831107448433,100,242.3831107448433,38.24594,92.70170121453702,19,46.05279104152023,49,118.76772426497321,8,19.390648859587465,91,220.56863077780739,219.56,532.1763579513779,151.0,365.9984972247134,271.0,656.8582301185254,105.0,254.50226628208546,407.0,986.4992607315123,,,False,False,True
