,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,47.756187,30.452673672698438,29,18.492421295617294,62,39.53552139063008,14,8.927375797884212,96,61.21629118549174,41.959953,26.756591978482902,25,15.941742496221808,55,35.071833491687975,13,8.289706098035339,89,56.75260328654963,276.206,176.1281971164576,232.0,147.93937036493836,316.0,201.50362515224364,178.0,113.50520657309926,386.0,246.14050414166468,39.0,350.0,False,False,False
2020-12-16,61.038414,38.92234817612916,37,23.593778894408274,79,50.37590628806091,18,11.478054597279701,128,81.62172158065565,42.649887,27.196540031582117,25,15.941742496221808,56,35.70950319153685,14,8.927375797884212,87,55.47726388685189,280.281,178.72670114334178,236.0,150.49004916433387,325.0,207.2426524508835,183.0,116.69355507234363,398.0,253.79254053985116,54.0,340.0,False,False,False
2020-12-17,65.49495,41.764145134948194,39,24.86911829410602,84,53.56425478730527,19,12.115724297128573,137,87.3607488792955,43.36983,27.65562676358968,26,16.579412196070678,57,36.34717289138572,11,7.014366698337596,96,61.21629118549174,284.54,181.44253639499814,238.0,151.76538856403158,330.0,210.43100095012787,182.0,116.05588537249476,411.0,262.0822466378865,59.0,357.0,False,False,False
2020-12-18,58.357197,37.21261746250093,32,20.40543039516391,75,47.82522748866542,15,9.565045497733085,117,74.60735488231806,44.120872,28.13454484567046,26,16.579412196070678,58,36.98484259123459,13,8.289706098035339,93,59.30328208594512,288.973,184.26932617442816,241.0,153.6783976635782,334.0,212.98167974952335,184.0,117.3312247721925,418.0,266.5459345368286,56.0,355.0,False,False,False
2020-12-19,44.837837,28.5917310975492,26,16.579412196070678,58,36.98484259123459,12,7.652036398186468,94,59.940951785794,44.90425,28.634080081246793,25,15.941742496221808,57,36.34717289138572,12,7.652036398186468,91,58.02794268624738,293.633,187.2408669757239,241.0,153.6783976635782,347.0,221.2713858475587,188.0,119.881903571588,436.0,278.0239891341083,2.0,315.0,False,False,False
2020-12-20,25.744755,16.416650032624602,15,9.565045497733085,33,21.043100095012786,7,4.463687898942106,56,35.70950319153685,45.721085,29.154951334930956,26,16.579412196070678,57,36.34717289138572,13,8.289706098035339,94,59.940951785794,298.47,190.32527531389292,241.0,153.6783976635782,351.0,223.82206464695415,186.0,118.60656417189024,442.0,281.8500073332016,23.0,284.0,True,False,False
2020-12-21,39.441254,25.15049127396196,22,14.028733396675191,52,33.158824392141355,11,7.014366698337596,87,55.47726388685189,46.57275,29.698031721636653,25,15.941742496221808,58,36.98484259123459,11,7.014366698337596,101,64.4046396847361,303.517,193.54359428903018,240.0,153.04072796372935,358.0,228.2857525458963,182.0,116.05588537249476,456.0,290.77738313108574,51.0,284.0,True,False,False
2020-12-22,57.948154,36.95178311318159,33,21.043100095012786,75,47.82522748866542,16,10.202715197581956,124,79.07104278126016,47.460533,30.26414487976581,27,17.217081895919552,63,40.17319109047895,13,8.289706098035339,102,65.04230938458497,308.809,196.91814234063042,240.0,153.04072796372935,364.0,232.1117707449895,178.0,113.50520657309926,472.0,300.98009832866774,32.0,277.0,True,False,False
2020-12-23,72.61156,46.30218900274485,43,27.419797093501508,100,63.76696998488723,18,11.478054597279701,162,103.3024913755173,48.385918,30.85423377342522,27,17.217081895919552,62,39.53552139063008,13,8.289706098035339,102,65.04230938458497,314.292,200.41448530490175,238.0,151.76538856403158,372.0,237.21312834378048,177.0,112.86753687325039,490.0,312.45815292594745,50.0,273.0,True,False,False
2020-12-24,75.04953,47.856810851953924,41,26.144457693803766,97,61.85396088534061,21,13.391063696826318,171,109.04151867415716,49.350407,31.469258829019964,25,15.941742496221808,62,39.53552139063008,12,7.652036398186468,111,70.78133668322482,320.031,204.07407171233444,239.0,152.4030582638805,377.0,240.40147684302485,175.0,111.59219747355264,514.0,327.76222572232035,31.0,245.0,True,False,False
2020-12-25,65.48371,41.756979771889746,36,22.956109194559403,84,53.56425478730527,17,10.840384897430829,154,98.20113377672632,50.35566,32.11027942597866,27,17.217081895919552,65,41.4485304901767,12,7.652036398186468,117,74.60735488231806,326.023,207.8949885538289,239.0,152.4030582638805,383.0,244.22749504211808,174.0,110.95452777370377,535.0,341.1532894191467,,,False,False,True
2020-12-26,48.61555,31.000663875602186,25,15.941742496221808,61,38.89785169078121,11,7.014366698337596,105,66.9553184841316,51.403294,32.778322929516435,28,17.854751595768423,69,43.999209289572185,13,8.289706098035339,112,71.4190063830737,332.255,211.86894612328706,237.0,151.12771886418273,398.0,253.79254053985116,171.0,109.04151867415716,557.0,355.1820228158219,,,False,False,True
2020-12-27,28.0097,17.860937805380672,14,8.927375797884212,36,22.956109194559403,7,4.463687898942106,66,42.08620019002557,52.494938,33.47443125676364,28,17.854751595768423,68,43.361539589723314,13,8.289706098035339,125,79.70871248110903,338.757,216.01507451170446,240.0,153.04072796372935,409.0,260.8069072381887,170.0,108.40384897430829,586.0,373.6744441114392,,,False,False,True
2020-12-28,41.919956,26.73108538147062,20,12.753393996977445,55,35.071833491687975,10,6.376696998488723,105,66.9553184841316,53.632572,34.19986751396209,28,17.854751595768423,71,45.274548689269935,12,7.652036398186468,125,79.70871248110903,345.533,220.3359243978804,244.0,155.59140676312484,418.0,266.5459345368286,165.0,105.21550047506393,597.0,380.6888108097767,,,False,False,True
2020-12-29,62.896336,40.10708653368056,32,20.40543039516391,80,51.01357598790978,14,8.927375797884212,150,95.65045497733084,54.8182,34.95590353850275,26,16.579412196070678,70,44.63687898942106,13,8.289706098035339,133,84.81007007990002,352.607,224.8467998546113,246.0,156.86674616282258,437.0,278.6616588339572,164.0,104.57783077521506,630.0,401.7319109047895,,,False,False,True
