,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,14.59633,22.76017767144367,8,12.47446632673746,19,29.62685752600147,3,4.677924872526548,31,48.33855701610765,10.245135,15.975323913153261,6,9.355849745053096,14,21.830316071790556,2,3.118616581684365,22,34.30478239852801,47.623,74.25893873477725,38.0,59.25371505200294,57.0,88.88057257800439,28.0,43.66063214358111,77.0,120.06673839484806,12.0,62.0,False,False,False
2020-12-10,17.058575,26.599576813168824,10,15.593082908421826,23,35.8640906893702,4,6.23723316336873,37,57.69440676116075,11.401436,17.778352776076645,6,9.355849745053096,15,23.389624362632734,3,4.677924872526548,24,37.42339898021238,52.96,82.58096708300198,43.0,67.05025650621384,63.0,98.2364223230575,31.0,48.33855701610765,85.0,132.5412047215855,13.0,61.0,False,False,False
2020-12-11,16.55042,25.807207566685975,9,14.033774617579642,22,34.30478239852801,4,6.23723316336873,36,56.13509847031857,12.6958475,19.796739798039198,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,28,43.66063214358111,58.877,91.80739423991518,48.0,74.84679796042477,70.0,109.15158035895277,35.0,54.575790179476385,91.0,141.89705446663862,9.0,65.0,False,False,False
2020-12-12,13.660533,21.300982916727662,8,12.47446632673746,18,28.067549235159284,3,4.677924872526548,29,45.219940434423286,14.145686,22.057486057747155,8,12.47446632673746,19,29.62685752600147,3,4.677924872526548,31,48.33855701610765,65.522,102.16899783256149,53.0,82.64333941463568,77.0,120.06673839484806,40.0,62.3723316336873,100.0,155.93082908421826,44.0,99.0,False,True,False
2020-12-13,8.557568,13.343886530492455,5,7.796541454210913,12,18.71169949010619,2,3.118616581684365,20,31.18616581684365,15.770562,24.59116803947836,10,15.593082908421826,21,32.74547410768583,4,6.23723316336873,34,53.0164818886342,72.948,113.74842120035551,60.0,93.55849745053094,85.0,132.5412047215855,44.0,68.60956479705602,110.0,171.52391199264008,8.0,107.0,False,False,False
2020-12-14,13.64183,21.271819423418492,8,12.47446632673746,18,28.067549235159284,4,6.23723316336873,30,46.77924872526547,17.592642,27.432350907474756,10,15.593082908421826,23,35.8640906893702,5,7.796541454210913,37,57.69440676116075,81.254,126.70003586409071,67.0,104.47365548642622,95.0,148.13428763000735,51.0,79.52472283295131,123.0,191.79491977358842,9.0,110.0,False,False,False
2020-12-15,22.538025,35.14372801873833,13,20.271007780948374,30,46.77924872526547,6,9.355849745053096,45,70.1688730878982,19.637009,30.620151665061712,11,17.152391199264006,26,40.54201556189675,5,7.796541454210913,43,67.05025650621384,90.557,141.2062808937955,73.0,113.82950523147932,106.0,165.28667882927135,55.0,85.76195599632004,134.0,208.94731097285245,25.0,120.0,False,False,False
2020-12-16,31.777433,49.55081385560334,19,29.62685752600147,41,63.931639924529485,9,14.033774617579642,66,102.91434719558404,21.932028,34.19879358261824,12,18.71169949010619,29,45.219940434423286,6,9.355849745053096,47,73.28748966958258,100.987,157.46986636727948,82.0,127.86327984905897,117.0,182.43907002853533,62.0,96.6771140322153,152.0,237.01486020801175,9.0,117.0,False,False,False
2020-12-17,37.21897,58.035849360749125,21,32.74547410768583,47,73.28748966958258,11,17.152391199264006,77,120.06673839484806,24.509989,38.218629197217524,14,21.830316071790556,33,51.45717359779202,7,10.915158035895278,56,87.32126428716222,112.66,175.67167204628026,92.0,143.4563627574808,132.0,205.82869439116809,70.0,109.15158035895277,175.0,272.8789508973819,24.0,128.0,False,False,False
2020-12-18,36.26338,56.54578562825918,21,32.74547410768583,47,73.28748966958258,11,17.152391199264006,76,118.50743010400588,27.407331,42.736477917060256,16,24.94893265347492,35,54.575790179476385,8,12.47446632673746,58,90.43988086884657,125.785,196.13759336358393,101.0,157.49013737506044,147.0,229.21831875380082,78.0,121.62604668569024,195.0,304.0651167142256,32.0,151.0,False,False,False
2020-12-19,29.68419,46.286804717965424,17,26.5082409443171,40,62.3723316336873,8,12.47446632673746,67,104.47365548642622,30.665543,47.817034646868706,17,26.5082409443171,39,60.81302334284512,9,14.033774617579642,68,106.0329637772684,140.477,219.04695077263727,112.0,174.64252857432444,165.0,257.2858679889601,86.0,134.10051301242768,221.0,344.60713227612234,32.0,139.0,False,False,False
2020-12-20,18.72254,29.19421240221709,10,15.593082908421826,25,38.982707271054565,5,7.796541454210913,41,63.931639924529485,34.331573,53.53351007215679,20,31.18616581684365,45,70.1688730878982,8,12.47446632673746,72,112.27019694063713,157.01,244.82699474513103,124.0,193.3542280644306,184.0,286.9127255149616,95.0,148.13428763000735,248.0,386.7084561288612,17.0,148.0,True,False,False
2020-12-21,30.723284,47.90707025676966,17,26.5082409443171,39,60.81302334284512,7,10.915158035895278,71,110.71088864979495,38.45889,59.969263384118676,21,32.74547410768583,49,76.40610625126695,10,15.593082908421826,85,132.5412047215855,175.575,273.77555316461616,136.0,212.0659275545368,207.0,322.7768162043318,102.0,159.04944566590262,283.0,441.28424630833763,14.0,153.0,True,False,False
2020-12-22,49.792004,77.64108595438302,26,40.54201556189675,62,96.6771140322153,13,20.271007780948374,110,171.52391199264008,43.108135,67.21887039020658,24,37.42339898021238,58,90.43988086884657,10,15.593082908421826,96,149.69359592084953,196.438,306.3074020364566,149.0,232.33693533548518,232.0,361.7595234753863,113.0,176.2018368651666,325.0,506.77519452370933,19.0,147.0,True,False,False
2020-12-23,71.68486,111.77880223840475,39,60.81302334284512,94,146.57497933916517,18,28.067549235159284,171,266.6417177340132,48.34817,75.38970676250756,25,38.982707271054565,59,91.99918915968875,12,18.71169949010619,112,174.64252857432444,219.922,342.92619793859444,164.0,255.72655969811794,264.0,411.65738878233617,122.0,190.23561148274624,372.0,580.062684193292,31.0,169.0,True,False,False
2020-12-24,83.23047,129.78195445612073,44,68.60956479705602,110,171.52391199264008,21,32.74547410768583,195,304.0651167142256,54.257515,84.60419485345483,27,42.10132385273893,73,113.82950523147932,14,21.830316071790556,127,198.03215293695717,246.314,384.07946235050133,180.0,280.6754923515928,297.0,463.1145623801282,128.0,199.59146122779936,421.0,656.4687904445589,10.0,155.0,True,False,False
2020-12-25,79.30594,123.66240844130516,43,67.05025650621384,102,159.04944566590262,19,29.62685752600147,185,288.4720338058038,60.925377,95.00144515186548,31,48.33855701610765,81,126.30397155821679,15,23.389624362632734,143,222.9810855904321,276.085,430.5016294771639,199.0,310.30234987759434,337.0,525.4868940138155,141.0,219.86246900874772,476.0,742.2307464408788,,,False,False,True
2020-12-26,64.7952,101.03568201884627,33,51.45717359779202,81,126.30397155821679,15,23.389624362632734,147,229.21831875380082,68.45335,106.73986980691552,35,54.575790179476385,87,135.65982130326987,15,23.389624362632734,153,238.57416849885394,309.599,482.7602875364488,219.0,341.488515694438,384.0,598.7743836833981,156.0,243.25209337138048,552.0,860.7381765448847,,,False,False,True
2020-12-27,41.048374,64.007070614025,20,31.18616581684365,53,82.64333941463568,9,14.033774617579642,100,155.93082908421826,76.95726,120.00009883195162,39,60.81302334284512,96,149.69359592084953,19,29.62685752600147,172,268.20102602485537,347.382,541.675632689339,241.0,375.7932980929659,432.0,673.6211816438229,164.0,255.72655969811794,631.0,983.9235315214171,,,False,False,True
2020-12-28,67.745224,105.63569376245141,34,53.0164818886342,88,137.21912959411205,14,21.830316071790556,162,252.60794311643357,86.56881,134.98746557161212,43,67.05025650621384,109,169.9646037017979,19,29.62685752600147,199,310.30234987759434,390.001,608.1317927367419,271.0,422.57254681823144,480.0,748.4679796042475,175.0,272.8789508973819,693.0,1080.6006455536324,,,False,False,True
2020-12-29,112.00348,174.6479538269341,55,85.76195599632004,143,222.9810855904321,24,37.42339898021238,268,417.8946219457049,97.43874,151.93703584372997,48,74.84679796042477,124,193.3542280644306,22,34.30478239852801,234,364.87814005707065,438.091,683.1189284433425,296.0,461.555254089286,534.0,832.6706273097254,187.0,291.59065038748815,815.0,1270.8362570363786,,,False,False,True
