,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,20.128355,23.581928689964116,12,14.058930349715892,26,30.461015757717767,6,7.029465174857946,41,48.034678694862635,14.127944,16.55198138905689,8,9.372620233143929,19,22.25997305371683,4,4.686310116571964,32,37.490480932575714,115.744,135.60306953312636,95.0,111.29986526858414,134.0,156.9913889051608,72.0,84.35358209829536,172.0,201.51133501259446,11.0,57.0,False,False,False
2020-12-10,20.28751,23.768391110934317,12,14.058930349715892,27,31.632593286860757,5,5.857887645714955,43,50.377833753148614,13.593554,15.925901243463159,8,9.372620233143929,18,21.08839552457384,3,3.514732587428973,29,33.97574834514674,111.193,130.2712201979966,92.0,107.78513268115516,129.0,151.13350125944584,70.0,82.01042704000938,162.0,189.79555972116455,12.0,57.0,False,False,False
2020-12-11,16.996067,19.91221070056781,9,10.54419776228692,22,25.774705641145804,4,4.686310116571964,36,42.17679104914768,13.083828,15.328718291129917,7,8.201042704000937,18,21.08839552457384,3,3.514732587428973,28,32.80417081600375,106.835,125.16548532599144,89.0,104.2704000937262,126.0,147.61876867201687,69.0,80.83884951086638,155.0,181.5945170171636,8.0,60.0,False,False,False
2020-12-12,12.098433,14.174252282828093,7,8.201042704000937,16,18.745240466287857,3,3.514732587428973,26,30.461015757717767,12.597545,14.759000623598695,7,8.201042704000937,16,18.745240466287857,3,3.514732587428973,27,31.632593286860757,102.699,120.31984066545604,84.0,98.41251244801124,120.0,140.58930349715894,65.0,76.15253939429442,152.0,178.07978442973464,8.0,66.0,False,False,False
2020-12-13,6.599337,7.731634832452983,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,15,17.573662937144867,12.133477,14.215309056453407,7,8.201042704000937,16,18.745240466287857,3,3.514732587428973,25,29.289438228574774,98.774,115.7213988635698,81.0,94.89777986058228,114.0,133.55983832230098,62.0,72.63780680686544,148.0,173.39347431316267,2.0,66.0,False,False,False
2020-12-14,9.285696,10.878912871703506,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,21,24.60312811200281,11.690505,13.696332462131977,6,7.029465174857946,15,17.573662937144867,3,3.514732587428973,25,29.289438228574774,95.001,111.30103684611329,78.0,91.3830472731533,110.0,128.873528205729,60.0,70.29465174857947,140.0,164.02085408001875,14.0,66.0,False,False,False
2020-12-15,13.074484,15.317770885303617,7,8.201042704000937,17,19.916817995430847,3,3.514732587428973,29,33.97574834514674,11.267595,13.200861576478928,6,7.029465174857946,15,17.573662937144867,3,3.514732587428973,25,29.289438228574774,91.428,107.11499033448537,75.0,87.86831468572433,105.0,123.01564056001405,57.0,66.77991916115049,136.0,159.33454396344678,13.0,68.0,False,False,False
2020-12-16,15.864893,18.58695177361369,9,10.54419776228692,21,24.60312811200281,4,4.686310116571964,34,39.833635990861694,10.863712,12.727681314572692,7,8.201042704000937,14,16.402085408001874,3,3.514732587428973,25,29.289438228574774,87.99,103.08710678929177,72.0,84.35358209829536,103.0,120.67248550172806,54.0,63.265186573721515,131.0,153.47665631773182,23.0,80.0,False,False,False
2020-12-17,15.844498,18.563057528808713,9,10.54419776228692,22,25.774705641145804,4,4.686310116571964,35,41.00521352000469,10.477928,12.275704648345709,6,7.029465174857946,14,16.402085408001874,2,2.343155058285982,23,26.94628317028879,84.712,99.24667564876107,69.0,80.83884951086638,98.0,114.81459785601314,52.0,60.922031515435535,126.0,147.61876867201687,30.0,98.0,False,True,False
2020-12-18,13.161624,15.41986275697127,7,8.201042704000937,17,19.916817995430847,3,3.514732587428973,29,33.97574834514674,10.109325,11.843858374049887,6,7.029465174857946,13,15.230507878858884,2,2.343155058285982,22,25.774705641145804,81.609,95.61127057583036,67.0,78.4956944525804,96.0,112.47144279772714,48.0,56.23572139886357,124.0,145.27561361373088,11.0,101.0,False,False,False
2020-12-19,9.528856,11.16379353334196,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,21,24.60312811200281,9.757075,11.431170423747972,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,22,25.774705641145804,78.631,92.12231269404253,64.0,74.98096186515143,92.0,107.78513268115516,48.0,56.23572139886357,117.0,137.07457090972997,17.0,110.0,False,False,False
2020-12-20,5.1879764,6.078116348362528,2,2.343155058285982,7,8.201042704000937,1,1.171577529142991,12,14.058930349715892,9.420356,11.036677460651845,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,21,24.60312811200281,75.799,88.80440513150958,60.0,70.29465174857947,89.0,104.2704000937262,45.0,52.7209888114346,116.0,135.90299338058696,3.0,111.0,True,False,False
2020-12-21,7.405069,8.67561248014681,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,17,19.916817995430847,9.098429,10.65951437340118,4,4.686310116571964,12,14.058930349715892,1,1.171577529142991,22,25.774705641145804,73.076,85.61419951965321,58.0,67.95149669029348,86.0,100.75566750629723,43.0,50.377833753148614,113.0,132.38826079315797,16.0,113.0,True,False,False
2020-12-22,10.461946,12.25698069902137,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,23,26.94628317028879,8.790558,10.29882041621022,5,5.857887645714955,12,14.058930349715892,1,1.171577529142991,20,23.43155058285982,70.483,82.57629898658544,55.0,64.4367641028645,84.0,98.41251244801124,40.0,46.86310116571964,112.0,131.216683264015,27.0,127.0,True,True,False
2020-12-23,12.936271,15.155844448599964,7,8.201042704000937,17,19.916817995430847,3,3.514732587428973,31,36.31890340343272,8.496062,9.953795961337164,4,4.686310116571964,11,12.887352820572902,2,2.343155058285982,20,23.43155058285982,68.032,79.70476246265596,53.0,62.09360904457853,82.0,96.06935738972527,38.0,44.51994610743366,111.0,130.04510573487198,35.0,139.0,True,True,False
2020-12-24,12.707924,14.8883176734671,7,8.201042704000937,17,19.916817995430847,2,2.343155058285982,30,35.147325874289734,8.214302,9.623691585147753,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,19,22.25997305371683,65.661,76.92695214105794,50.0,58.57887645714955,79.0,92.55462480229629,35.0,41.00521352000469,109.0,127.70195067658602,17.0,126.0,True,False,False
2020-12-25,10.284315,12.048872304148972,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,22,25.774705641145804,7.944655,9.307778964284807,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,19,22.25997305371683,63.377,74.25106906449535,48.0,56.23572139886357,77.0,90.21146974401032,33.0,38.6620584617187,109.0,127.70195067658602,,,False,False,True
2020-12-26,7.234055,8.475256618112326,3,3.514732587428973,10,11.71577529142991,1,1.171577529142991,17,19.916817995430847,7.6865563,9.005396714201197,3,3.514732587428973,10,11.71577529142991,1,1.171577529142991,18,21.08839552457384,61.213,71.7157752914299,46.0,53.89256634057758,74.0,86.69673715658134,31.0,36.31890340343272,106.0,124.18721808915706,,,False,False,True
2020-12-27,3.950378,4.628174065146595,2,2.343155058285982,6,7.029465174857946,0,0.0,10,11.71577529142991,7.439448,8.715889998711646,3,3.514732587428973,10,11.71577529142991,1,1.171577529142991,19,22.25997305371683,59.147,69.29529611622048,43.0,50.377833753148614,72.0,84.35358209829536,29.0,33.97574834514674,102.0,119.50090797258508,,,False,False,True
2020-12-28,5.606037,6.567907257704064,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,14,16.402085408001874,7.202816,8.43865709612146,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,19,22.25997305371683,57.171,66.98025891863394,41.0,48.034678694862635,69.0,80.83884951086638,28.0,32.80417081600375,101.0,118.3293304434421,,,False,False,True
2020-12-29,7.97138,9.339090320281684,3,3.514732587428973,10,11.71577529142991,1,1.171577529142991,19,22.25997305371683,6.976165,8.17311811260879,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,17,19.916817995430847,55.273,64.75660476832056,39.0,45.69152363657665,67.0,78.4956944525804,27.0,31.632593286860757,101.0,118.3293304434421,,,False,False,True
