,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,60.4428,24.200933694373816,36,14.414183556619713,80,32.031519014710476,17,6.806697790625976,134,53.65279434964005,68.63544,27.481216238811612,40,16.015759507355238,92,36.83624686691705,20,8.007879753677619,149,59.65870416489827,437.712,175.2572531370869,343.0,137.33513777557116,519.0,207.8044796079342,251.0,100.49889090865412,698.0,279.4750034033489,0.0,548.0,False,False,False
2020-12-13,40.081673,16.04846038389951,22,8.80866772904538,52,20.82048735956181,10,4.0039398768388095,90,36.03545889154928,70.359764,28.171626036055386,39,15.615365519671355,89,35.635064903865405,18,7.207091778309857,154,61.66067410331767,447.806,179.29883004876797,353.0,141.33907765240997,529.0,211.808419484773,258.0,103.30164882244128,722.0,289.08445910776203,0.0,548.0,False,False,False
2020-12-14,68.298355,27.346250135451555,38,15.214971531987475,89,35.635064903865405,18,7.207091778309857,150,60.05909815258214,72.16503,28.89444585889578,40,16.015759507355238,91,36.43585287923317,22,8.80866772904538,150,60.05909815258214,458.389,183.53619962042652,358.0,143.34104759082936,538.0,215.41196537392796,264.0,105.70401274854456,728.0,291.48682303386533,108.0,485.0,False,False,False
2020-12-15,93.039566,37.252483889460564,52,20.82048735956181,119,47.646884534381826,24,9.609455704413142,201,80.47919152446008,74.054886,29.651130898855627,43,17.21694147040688,95,38.03742882996869,22,8.80866772904538,158,63.26225005405319,469.446,187.96335594224718,366.0,146.54419949230044,556.0,222.6190571522378,276.0,110.50874060075112,745.0,298.2935208244913,122.0,519.0,False,False,False
2020-12-16,103.94656,41.619580588303506,58,23.222851285665094,134,53.65279434964005,28,11.211031655148666,247,98.89731495791858,76.0338,30.44347686227411,41,16.41615349503912,103,41.240580731439735,22,8.80866772904538,177,70.86973582004693,481.035,192.60352186551566,374.0,149.74735139377148,568.0,227.42378500444437,282.0,112.91110452685443,805.0,322.3171600855241,85.0,472.0,False,False,False
2020-12-17,108.65015,43.50286617409438,58,23.222851285665094,140,56.05515827574333,28,11.211031655148666,231,92.4910111549765,78.10625,31.273270724341273,43,17.21694147040688,100,40.0393987683881,21,8.4082737413615,175,70.06894784467916,493.152,197.45509581428124,376.0,150.54813936913922,585.0,234.23048279507034,286.0,114.51268047758995,809.0,323.91873603625965,105.0,506.0,False,False,False
2020-12-18,97.42677,39.0090950531885,55,22.02166932261345,128,51.250430423536756,25,10.009849692097024,223,89.28785925350545,80.27689,32.14238677173853,44,17.61733545809076,104,41.64097471912362,22,8.80866772904538,173,69.2681598693114,505.831,202.53169118412518,380.0,152.14971531987476,609.0,243.8399384994835,284.0,113.71189250222218,838.0,335.53016167909226,148.0,568.0,False,False,False
2020-12-19,70.085945,28.06199190672487,35,14.013789568935833,89,35.635064903865405,15,6.005909815258214,184,73.6724937338341,82.55069,33.05280115455389,44,17.61733545809076,105,42.041368706807496,21,8.4082737413615,181,72.47131177078245,519.147,207.86333752412378,389.0,155.7532612090297,621.0,248.64466635169006,283.0,113.3114985145383,890.0,356.35064903865407,0.0,568.0,False,False,False
2020-12-20,40.67884,16.287562903016806,20,8.007879753677619,53,21.22088134724569,10,4.0039398768388095,101,40.439792756071974,84.93311,34.006708301603794,46,18.418123433458526,108,43.24255066985914,21,8.4082737413615,202,80.87958551214395,533.058,213.43321828679422,393.0,157.3548371597652,643.0,257.45333408073543,282.0,112.91110452685443,896.0,358.7530129647573,0.0,568.0,True,False,False
2020-12-21,68.838455,27.56250323727727,35,14.013789568935833,91,36.43585287923317,16,6.4063038029420944,163,65.26421999247259,87.42986,35.006392863579094,47,18.818517421142403,114,45.644914595962426,22,8.80866772904538,205,82.08076747519559,547.636,219.27016183924982,398.0,159.35680709818462,657.0,263.0588499083098,284.0,113.71189250222218,932.0,373.16719652137704,90.0,550.0,True,False,False
2020-12-22,127.39749,51.00918933749199,65,26.025609199452262,160,64.06303802942095,30,12.011819630516428,307,122.92095421895144,90.046875,36.054226802662015,46,18.418123433458526,116,46.44570257133019,23,9.209061716729263,207,82.88155545056335,562.886,225.37617015142897,407.0,162.96035298733955,681.0,272.6683056127229,287.0,114.91307446527382,970.0,388.3821680533645,104.0,532.0,True,False,False
2020-12-23,158.72112,63.55097866617143,82,32.83230699007824,206,82.48116146287947,35,14.013789568935833,379,151.74932133219087,92.79063,37.15280909091234,47,18.818517421142403,120,48.04727852206571,24,9.609455704413142,221,88.48707127813769,578.88,231.780071590445,408.0,163.36074697502343,692.0,277.0726394772456,287.0,114.91307446527382,1024.0,410.00344338829404,76.0,523.0,True,False,False
2020-12-24,141.29991,56.57563451677561,70,28.027579137871665,181,72.47131177078245,31,12.41221361820031,360,144.14183556619713,95.66784,38.30482892226428,46,18.418123433458526,121,48.447672509749594,23,9.209061716729263,222,88.88746526582156,595.632,238.48747167212534,421.0,168.56586881491387,711.0,284.68012524323933,281.0,112.51071053917056,1055.0,422.41565700649437,0.0,418.0,True,False,False
2020-12-25,121.157074,48.51056437473744,58,23.222851285665094,161,64.46343201710484,26,10.410243679780905,292,116.91504440369323,98.6856,39.51312100980431,49,19.619305396510168,127,50.85003643585288,21,8.4082737413615,252,100.899284896338,613.189,245.51718891389126,427.0,170.96823274101715,731.0,292.68800499691696,278.0,111.3095285761189,1141.0,456.8495399473082,,,False,False,True
2020-12-26,90.97531,36.42596711870283,42,16.816547482723,118,47.24649054669795,19,7.607485765993737,236,94.4929810933959,101.85189,40.78088386449963,49,19.619305396510168,130,52.051218398904524,24,9.609455704413142,275,110.10834661306725,631.614,252.89444813696682,426.0,170.5678387533333,755.0,302.2974607013301,269.0,107.70598268696398,1205.0,482.4747551590765,,,False,False,True
2020-12-27,53.005116,21.222929353825748,24,9.609455704413142,68,27.226791162503904,10,4.0039398768388095,142,56.85594625111109,105.174545,42.111254879273474,49,19.619305396510168,128,51.250430423536756,23,9.209061716729263,269,107.70598268696398,650.888,260.6116418555859,436.0,174.5717786301721,799.0,319.91479615942086,270.0,108.10637667464785,1285.0,514.506274173787,,,False,False,True
2020-12-28,80.296875,32.150387414731085,34,13.613395581251952,104,41.64097471912362,15,6.005909815258214,208,83.28194943824724,108.6624,43.50777016952634,52,20.82048735956181,136,54.45358232500781,22,8.80866772904538,268,107.3055886992801,671.14,268.7204208941598,434.0,173.77099065480434,823.0,329.524251863834,270.0,108.10637667464785,1397.0,559.3504007943817,,,False,False,True
2020-12-29,121.91732,48.81496133748442,53,21.22088134724569,146,58.457522201846615,24,9.609455704413142,322,128.92686403420967,112.32455,44.974073534831405,54,21.62127533492957,149,59.65870416489827,24,9.609455704413142,294,117.715832379061,692.368,277.2199844647133,438.0,175.37256660553984,846.0,338.7333135805633,264.0,105.70401274854456,1442.0,577.3681302401563,,,False,False,True
