,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,58.37056,37.5714065739885,35,22.528466326379547,77,49.562625918035,17,10.94239792995578,121,77.88412644262644,60.168736,38.72883680742234,34,21.88479585991156,74,47.63161451863104,18,11.586068396423768,118,75.95311504322248,372.988,240.08135994696153,309.0,198.89417413860798,432.0,278.0656415141704,239.0,153.8372414858489,531.0,341.7890176945011,62.0,444.0,False,False,False
2020-12-13,34.466476,22.185052512213588,19,12.229738862891754,44,28.32150052459143,10,6.43670466467987,69,44.41326218629111,62.098568,39.971014484763145,36,23.172136792847535,78,50.20629638450299,18,11.586068396423768,122,78.52779690909442,384.423,247.44173173102297,319.0,205.33087880328787,441.0,283.8586757123823,247.0,158.9866052175928,537.0,345.65104049330904,20.0,456.0,False,False,False
2020-12-14,53.280743,34.295240766368806,31,19.9537844605076,69,44.41326218629111,16,10.298727463487793,107,68.8727399120746,64.11334,41.267863707616925,37,23.81580725931552,83,53.424648716842924,18,11.586068396423768,131,84.3208311073063,396.379,255.13745582811427,326.0,209.83657206856378,455.0,292.87006224293407,256.0,164.7796394158047,549.0,353.37508609092487,25.0,442.0,False,False,False
2020-12-15,80.47334,51.79831641726196,47,30.25251192399539,102,65.65438757973467,26,16.735432128167663,158,101.69993370194196,66.21744,42.62221045792103,41,26.390489125187468,85,54.7119896497789,21,13.517079795827728,137,88.18285390611423,408.816,263.14278541957657,335.0,215.62960626677565,465.0,299.30676690761396,266.0,171.21634408048456,580.0,373.3288705514325,76.0,454.0,False,False,False
2020-12-16,100.71316,64.82608732767403,59,37.97655752161124,131,84.3208311073063,33,21.241125393443575,207,133.23978655887333,68.41515,44.03681377880275,39,25.103148192251496,90,57.93034198211883,18,11.586068396423768,144,92.68854717139014,421.816,271.5105014836604,346.0,222.70998139792354,482.0,310.24916483756977,268.0,172.50368501342052,605.0,389.42063221313214,150.0,488.0,False,True,False
2020-12-17,103.38242,66.54421449638903,59,37.97655752161124,129,83.03349017437033,33,21.241125393443575,204,131.30877515946935,70.71148,45.51488964352757,42,27.034159591655456,92,59.21768291505481,19,12.229738862891754,150,96.55056997019805,435.384,280.2438223726981,350.0,225.2846632637955,502.0,323.1225741669295,266.0,171.21634408048456,623.0,401.0067006095559,66.0,497.0,False,False,False
2020-12-18,92.774475,59.7161881159991,53,34.11453472280331,120,77.24045597615844,29,18.666443527571627,195,125.51574096125748,73.111305,47.05958708655089,43,27.67783005812344,95,61.148694314458766,22,14.160750262295714,153,98.48158136960203,449.544,289.35819617788474,364.0,234.29604979434728,519.0,334.0649720968853,279.0,179.58406014456838,662.0,426.10984880180746,121.0,520.0,False,False,False
2020-12-19,73.61224,47.382028424181044,43,27.67783005812344,97,62.43603524739474,21,13.517079795827728,158,101.69993370194196,75.619865,48.67427342105657,44,28.32150052459143,104,66.94172851267065,22,14.160750262295714,166,106.84929743368585,464.328,298.8742203541475,370.0,238.15807259315523,538.0,346.29471095977703,290.0,186.66443527571624,689.0,443.4889513964431,76.0,534.0,False,False,False
2020-12-20,42.91656,27.624121867120266,25,16.091761661699675,53,34.11453472280331,11,7.080375131147857,90,57.93034198211883,78.24285,50.3626128192991,45,28.965170991059416,100,64.3670466467987,23,14.804420728763702,166,106.84929743368585,479.781,308.82086007247733,381.0,245.2384477243031,557.0,358.52444982266877,300.0,193.1011399403961,734.0,472.4541223875025,9.0,523.0,True,False,False
2020-12-21,66.14002,42.57237887941301,39,25.103148192251496,84,54.06831918331091,18,11.586068396423768,146,93.9758881043261,80.98633,52.12850519455969,46,29.608841457527404,102,65.65438757973467,22,14.160750262295714,168,108.13663836662182,495.942,319.22321848106645,390.0,251.03148192251496,587.0,377.8345638167084,306.0,196.96316273920405,778.0,500.775622912094,27.0,525.0,True,False,False
2020-12-22,103.13084,66.38227496296167,58,37.33288705514325,129,83.03349017437033,29,18.666443527571627,222,142.89484355589315,83.85634,53.9758475497365,50,32.18352332339935,111,71.44742177794657,25,16.091761661699675,182,117.14802489717364,512.804,330.0767898866496,401.0,258.11185705366285,602.0,387.4896208137282,309.0,198.89417413860798,814.0,523.9477597049414,63.0,512.0,True,False,False
2020-12-23,137.86983,88.742736261338,79,50.84996685097098,183,117.79169536364164,41,26.390489125187468,301,193.7448104068641,86.859856,55.90912187471986,49,31.539852856931365,112,72.09109224441455,27,17.37910259463565,193,124.2284000283215,530.44,341.4285622332791,411.0,264.5485617183427,629.0,404.86872340836385,312.0,200.82518553801197,855.0,550.3382488301289,123.0,485.0,True,False,False
2020-12-24,139.94272,90.07699554786086,79,50.84996685097098,178,114.57334303130169,39,25.103148192251496,301,193.7448104068641,90.00362,57.93267046101391,50,32.18352332339935,111,71.44742177794657,25,16.091761661699675,211,135.81446842474526,548.886,353.3017076577475,419.0,269.6979254500866,649.0,417.74213273772364,314.0,202.11252647094796,868.0,558.7059648942128,56.0,475.0,True,False,False
2020-12-25,117.41077,75.57384087704122,66,42.48225078688715,152,97.83791090313403,31,19.9537844605076,265,170.57267361401657,93.294975,60.05121977068484,53,34.11453472280331,119,76.59678550969046,25,16.091761661699675,205,131.95244562593734,568.191,365.72776601291207,424.0,272.9162777824265,675.0,434.4775648658913,324.0,208.5492311356278,928.0,597.326192882292,,,False,False,True
2020-12-26,88.60274,57.03096394427121,49,31.539852856931365,109,70.1600808450106,22,14.160750262295714,197,126.80308189419345,96.74205,62.270002672448754,52,33.470864256335325,122,78.52779690909442,26,16.735432128167663,224,144.1821844888291,588.355,378.7067372987725,440.0,283.2150052459143,701.0,451.21299699405887,320.0,205.97454926975584,965.0,621.1420001416075,,,False,False,True
2020-12-27,51.78285,33.33108907099813,28,18.02277306110364,68,43.76959171982312,12,7.724045597615844,118,75.95311504322248,100.353065,64.5943044219166,51,32.82719378986734,125,80.45880830849839,26,16.735432128167663,234,150.61888915350897,609.49,392.31071260757346,451.0,290.29538037706214,716.0,460.86805399107874,328.0,211.12391300149974,1022.0,657.8312167302828,,,False,False,True
2020-12-28,78.78113,50.709088100120425,42,27.034159591655456,102,65.65438757973467,21,13.517079795827728,187,120.36637722951359,104.136986,67.0299050398171,56,36.04554612220728,138,88.82652437258221,28,18.02277306110364,245,157.69926428465683,631.609,406.5480596553789,454.0,292.22639177646613,746.0,480.17816798511836,326.0,209.83657206856378,1093.0,703.5318198495098,,,False,False,True
2020-12-29,120.06848,77.28453492745757,63,40.551239387483186,157,101.05626323547398,28,18.02277306110364,290,186.66443527571624,108.103004,69.58271260373294,56,36.04554612220728,136,87.53918343964624,28,18.02277306110364,258,166.06698034874066,654.754,421.4458126017804,467.0,300.59410784054995,778.0,500.775622912094,331.0,213.05492440090373,1147.0,738.2900250387812,,,False,False,True
