,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,28.58734,10.57310146279633,17,6.287493804969339,36,13.314692763464484,8,2.9588206141032183,60,22.191154605774138,19.885489,7.354699482675642,12,4.438230921154828,26,9.61616699583546,5,1.8492628838145115,44,16.273513377567703,105.729,39.104143088564896,85.0,31.437469024846695,122.0,45.12201436507409,64.0,23.670564912825746,155.0,57.32714939824986,19.0,145.0,False,False,False
2020-12-10,32.04522,11.852006718982011,20,7.397051535258046,42,15.533808224041897,9,3.328673190866121,63,23.300712336062848,21.354479,7.898009062046185,13,4.80808349791773,28,10.355872149361264,6,2.219115460577414,44,16.273513377567703,113.368,41.92944692245671,92.0,34.026437062187014,131.0,48.4506875559402,72.0,26.629385526928967,169.0,62.505085472930496,25.0,148.0,False,False,False
2020-12-11,29.459476,10.895663581322879,17,6.287493804969339,39,14.42425049375319,8,2.9588206141032183,61,22.561007182537043,22.941607,8.485012222081423,13,4.80808349791773,29,10.725724726124167,7,2.588968037340316,49,18.122776261382214,121.657,44.9951549312444,101.0,37.355110253053134,140.0,51.779360746806326,77.0,28.478648410743478,179.0,66.20361124055951,36.0,157.0,False,False,False
2020-12-12,23.239698,8.59526262502186,13,4.80808349791773,31,11.465429879649971,6,2.219115460577414,48,17.75292368461931,24.657066,9.119479364017025,15,5.547788651443534,33,12.205135033175775,7,2.588968037340316,52,19.23233399167092,130.591,48.29941785204418,107.0,39.57422571363055,150.0,55.47788651443534,83.0,30.69776387132089,193.0,71.38154731524016,38.0,169.0,False,False,False
2020-12-13,14.048653,5.195930498302914,8,2.9588206141032183,18,6.657346381732242,3,1.109557730288707,29,10.725724726124167,26.511885,9.80548866209574,15,5.547788651443534,34,12.574987609938677,8,2.9588206141032183,54,19.972039145196725,140.222,51.86146801884769,116.0,42.902898904496666,163.0,60.285970012353076,91.0,33.656584485424105,204.0,75.44992565963207,15.0,178.0,False,False,False
2020-12-14,22.200119,8.21077119326219,13,4.80808349791773,29,10.725724726124167,6,2.219115460577414,46,17.013218531093507,28.518183,10.54752356139943,18,6.657346381732242,37,13.684545340227386,8,2.9588206141032183,59,21.821302029011235,150.637,55.71348260583331,124.0,45.861719518599884,172.0,63.6146432032192,96.0,35.50584736923862,221.0,81.73741946460142,13.0,176.0,False,False,False
2020-12-15,35.221596,13.026797387283295,21,7.766904112020948,46,17.013218531093507,10,3.698525767629023,70,25.889680373403163,30.689163,11.35046622948721,17,6.287493804969339,41,15.163955647278996,8,2.9588206141032183,64,23.670564912825746,161.913,59.8839402614118,134.0,49.560245286228906,188.0,69.53228443142564,103.0,38.09481540657894,238.0,88.02491326957075,43.0,189.0,False,False,False
2020-12-16,47.917336,17.722349730320275,29,10.725724726124167,62,22.930859759299942,14,5.177936074680632,96,35.50584736923862,33.0392,12.219633208587766,19,7.027198958495144,43,15.9036608008048,9,3.328673190866121,72,26.629385526928967,174.071,64.38060788969517,142.0,52.51906590033212,202.0,74.71022050610627,110.0,40.68378344391925,261.0,96.5315225351175,31.0,201.0,False,False,False
2020-12-17,53.419624,19.757385598495603,31,11.465429879649971,68,25.149975219877355,15,5.547788651443534,109,40.31393086715635,35.58407,13.16085981670767,21,7.766904112020948,44,16.273513377567703,10,3.698525767629023,71,26.25953295016606,187.213,69.24121045351323,152.0,56.21759166796115,220.0,81.3675668878385,116.0,42.902898904496666,278.0,102.81901634008683,36.0,212.0,False,False,False
2020-12-18,49.28655,18.22875638026744,30,11.095577302887069,64,23.670564912825746,14,5.177936074680632,106,39.204373136867645,38.341003,14.180518337525427,22,8.136756688783851,50,18.492628838145116,11,4.068378344391926,82,30.327911294557993,201.438,74.50236335796552,162.0,59.916117435590174,233.0,86.17565038575624,123.0,45.49186694183698,300.0,110.95577302887068,26.0,202.0,False,False,False
2020-12-19,39.33825,14.549352636095136,23,8.506609265546754,54,19.972039145196725,12,4.438230921154828,89,32.91687933189831,41.328743,15.285542758647352,25,9.246314419072558,54,19.972039145196725,12,4.438230921154828,90,33.28673190866121,216.84,80.19883274526774,173.0,63.9844957799821,252.0,93.20284934425139,136.0,50.29995043975471,327.0,120.94179260146905,44.0,208.0,False,False,False
2020-12-20,23.907072,8.842092211125419,13,4.80808349791773,31,11.465429879649971,6,2.219115460577414,52,19.23233399167092,44.567898,16.48355246288702,26,9.61616699583546,57,21.08159687548543,14,5.177936074680632,100,36.98525767629023,233.506,86.36279578959827,186.0,68.79257927789983,270.0,99.86019572598363,143.0,52.88891847709503,355.0,131.29766475083034,17.0,210.0,True,False,False
2020-12-21,37.800045,13.980444055050611,22,8.136756688783851,49,18.122776261382214,10,3.698525767629023,86,31.8073216016096,48.08086,17.782830400392413,30,11.095577302887069,65,24.040417489588652,13,4.80808349791773,104,38.46466798334184,251.558,93.03937450532217,198.0,73.23081019905466,295.0,109.10651014505618,151.0,55.84773909119825,389.0,143.872652360769,14.0,211.0,True,False,False
2020-12-22,59.552464,22.02563191531226,34,12.574987609938677,78,28.84850098750638,15,5.547788651443534,135,49.930097862991815,51.89239,19.192534091416746,30,11.095577302887069,67,24.780122643114453,17,6.287493804969339,113,41.79334117420796,271.13,100.27812913772571,214.0,79.1484514272611,321.0,118.72267714089163,158.0,58.43670712853856,428.0,158.2969028545222,48.0,216.0,True,False,False
2020-12-23,83.21572,30.777548090554774,48,17.75292368461931,106,39.204373136867645,24,8.876461842309656,177,65.46390608703372,56.029408,20.72262141155079,32,11.835282456412873,74,27.36909068045477,14,5.177936074680632,124,45.861719518599884,292.32,108.1153052393316,227.0,83.95653492517881,341.0,126.11972867614969,164.0,60.655822589115985,480.0,177.5292368461931,29.0,214.0,True,False,False
2020-12-24,92.47559,34.20233551878482,50,18.492628838145116,119,44.01245663478537,23,8.506609265546754,195,72.12125246876595,60.52136,22.38398010376841,32,11.835282456412873,76,28.108795833980576,16,5.917641228206437,138,51.03965559328052,315.327,116.6245034729157,246.0,90.98373388367396,380.0,140.54397916990285,179.0,66.20361124055951,525.0,194.17260280052372,41.0,219.0,True,False,False
2020-12-25,83.84737,31.011164537630975,42,15.533808224041897,106,39.204373136867645,21,7.766904112020948,192,71.01169473847725,65.40059,24.188576207961887,36,13.314692763464484,85,31.437469024846695,19,7.027198958495144,143,52.88891847709503,340.276,125.85195541057335,259.0,95.7918173815917,412.0,152.37926162631575,182.0,67.31316897084821,563.0,208.22700071751402,,,False,False,True
2020-12-26,65.91249,24.377903901040554,35,12.944840186701581,83,30.69776387132089,16,5.917641228206437,146,53.99847620738374,70.70248,26.14949189592153,38,14.054397916990288,90,33.28673190866121,18,6.657346381732242,159,58.80655970530147,367.326,135.85646761200985,281.0,103.92857407037555,443.0,163.84469150596573,199.0,73.60066277581757,617.0,228.19903986271072,,,False,False,True
2020-12-27,40.177086,14.859598013572395,21,7.766904112020948,50,18.492628838145116,11,4.068378344391926,96,35.50584736923862,76.46592,28.281117556616664,39,14.42425049375319,98,36.24555252276443,20,7.397051535258046,172,63.6146432032192,396.682,146.71385985546164,294.0,108.73665756829327,480.0,177.5292368461931,210.0,77.66904112020949,678.0,250.76004704524777,,,False,False,True
2020-12-28,63.775414,23.587500618305057,32,11.835282456412873,83,30.69776387132089,16,5.917641228206437,143,52.88891847709503,82.73342,30.599167803302407,43,15.9036608008048,103,38.09481540657894,20,7.397051535258046,191,70.64184216171434,428.583,158.51252690677498,317.0,117.24326683384004,510.0,188.62481414908018,226.0,83.58668234841592,742.0,274.43061195807354,,,False,False,True
2020-12-29,101.38366,37.49700845219195,50,18.492628838145116,131,48.4506875559402,24,8.876461842309656,228,84.32638750194172,89.55153,33.12086337246001,47,17.38307110785641,119,44.01245663478537,21,7.766904112020948,217,80.25800915754981,463.243,171.33161721737716,332.0,122.79105548528356,541.0,200.09024402873015,237.0,87.65506069280785,821.0,303.6489655223428,,,False,False,True
