,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,57.65804,30.01397126354277,34,17.698746512305835,74,38.52080123266564,18,9.369924624161913,117,60.90451005705243,39.986053,20.81479469779879,24,12.493232832215885,51,26.548119768458754,12,6.246616416107942,79,41.123558072710615,243.12,126.5564485903469,204.0,106.19247907383502,281.0,146.27493441052764,155.0,80.68546204139425,352.0,183.23408153916628,62.0,280.0,False,False,False
2020-12-10,60.76018,31.628794386051595,37,19.26040061633282,75,39.041352600674635,19,9.890475992170908,122,63.50726689709741,41.473415,21.589042444247752,25,13.013784200224878,54,28.10977387248574,12,6.246616416107942,85,44.246866280764586,251.788,131.06858784824888,210.0,109.31578728188899,289.0,150.4393453545996,164.0,85.3704243534752,364.0,189.48069795527422,69.0,281.0,False,False,False
2020-12-11,55.63761,28.962234500795603,33,17.17819514429684,70,36.43859576062966,17,8.849373256152917,115,59.86340732103444,43.033382,22.401085880119354,26,13.534335568233873,55,28.63032524049473,13,6.767167784116936,87,45.287969016782576,260.86,135.79102985882648,219.0,114.00074959396994,300.0,156.16541040269854,169.0,87.97318119352018,366.0,190.5218006912922,78.0,329.0,False,False,False
2020-12-12,43.621834,22.707405150868,26,13.534335568233873,57,29.671427976512724,12,6.246616416107942,94,48.931828592845534,44.67004,23.253051040228456,27,14.05488693624287,57,29.671427976512724,12,6.246616416107942,89,46.329071752800566,270.392,140.7529254986882,226.0,117.64460917003291,312.0,162.41202681880648,173.0,90.05538666555616,380.0,197.80951984341814,44.0,331.0,False,False,False
2020-12-13,26.022348,13.545968977268785,14,7.2877191521259315,35,18.21929788031483,7,3.6438595760629657,56,29.150876608503726,46.387573,24.147114891093224,26,13.534335568233873,60,31.233082080539706,13,6.767167784116936,98,51.01403406488152,280.373,145.94854870278598,233.0,121.28846874609586,321.0,167.09698913088744,183.0,95.2609003456461,398.0,207.17944446758005,36.0,351.0,False,False,False
2020-12-14,38.868443,20.233020768500865,23,11.972681464206888,50,26.027568400449756,10,5.205513680089951,78,40.60300670470162,48.190525,25.085645029321313,28,14.575438304251863,62,32.2741848165577,14,7.2877191521259315,102,53.09623953691751,290.831,151.39247490942407,243.0,126.49398242618581,332.0,172.82305417898638,188.0,97.86365718569107,419.0,218.11102319576895,34.0,373.0,False,False,False
2020-12-15,58.409355,30.40506853722036,34,17.698746512305835,75,39.041352600674635,19,9.890475992170908,116,60.38395868904344,50.083775,26.071176398545504,31,16.13709240827885,66,34.35639028859368,16,8.328821888143922,109,56.74009911298047,301.817,157.1112522383709,249.0,129.61729063423977,341.0,177.50801649106734,194.0,100.98696539374505,431.0,224.3576396118769,52.0,375.0,False,False,False
2020-12-16,76.14597,39.637889130972326,46,23.945362928413775,99,51.53458543289052,22,11.452130096197893,156,81.20601340940324,52.07237,27.106341440230608,32,16.657643776287845,69,35.918044392620665,16,8.328821888143922,107,55.69899637696248,313.347,163.11320951151458,257.0,133.78170157831175,356.0,185.31628701120226,204.0,106.19247907383502,449.0,233.72756423603883,39.0,352.0,False,False,False
2020-12-17,82.7058,43.052618275396526,50,26.027568400449756,106,55.17844500895348,26,13.534335568233873,166,86.41152708949319,54.161716,28.193954494781792,32,16.657643776287845,71,36.959147128638655,16,8.328821888143922,111,57.781201848998464,325.411,169.39314121517512,267.0,138.9872152584017,375.0,195.20676300337317,212.0,110.35689001790696,485.0,252.46741348436265,62.0,345.0,False,False,False
2020-12-18,75.20786,39.14955595973879,44,22.904260192395785,92,47.89072585682755,23,11.972681464206888,156,81.20601340940324,56.357464,29.336955049075186,33,17.17819514429684,73,38.000249864656645,16,8.328821888143922,126,65.58947236913338,338.099,175.99789697247323,279.0,145.23383167450964,393.0,204.5766876275351,218.0,113.48019822596093,505.0,262.8784408445425,56.0,323.0,False,False,False
2020-12-19,58.52687,30.466241878457367,33,17.17819514429684,73,38.000249864656645,17,8.849373256152917,127,66.11002373714238,58.665833,30.53857944905758,35,18.21929788031483,79,41.123558072710615,18,9.369924624161913,127,66.11002373714238,351.415,182.92955898888104,284.0,147.83658851455462,411.0,213.94661225169702,221.0,115.04185232998792,527.0,274.3305709407405,76.0,355.0,False,False,False
2020-12-20,34.381195,17.897177895065397,20,10.411027360179903,45,23.42481156040478,9,4.684962312080956,75,39.041352600674635,61.0933,31.802200828678906,36,18.739849248323825,77,40.082455336692625,18,9.369924624161913,131,68.19222920917836,365.427,190.2235247574231,296.0,154.08320493066256,432.0,224.87819097988591,223.0,116.08295506600592,562.0,292.54986882105527,43.0,362.0,True,False,False
2020-12-21,52.484432,27.320842491462827,30,15.616541040269853,68,35.39749302461167,14,7.2877191521259315,116,60.38395868904344,63.646812,33.13143388368189,36,18.739849248323825,83,43.205763544746596,18,9.369924624161913,142,73.91829425727731,380.124,197.8740682130513,304.0,158.24761587473452,451.0,234.7686669720568,235.0,122.32957148211386,595.0,309.72806396535213,12.0,340.0,True,False,False
2020-12-22,79.13808,41.19543300475925,44,22.904260192395785,99,51.53458543289052,21,10.931578728188898,164,85.3704243534752,66.33364,34.53006793279201,37,19.26040061633282,83,43.205763544746596,18,9.369924624161913,146,76.00049972931329,395.579,205.91918960563032,313.0,162.93257818681548,474.0,246.74134843626368,245.0,127.5350851622038,638.0,332.1117727897389,57.0,345.0,True,False,False
2020-12-23,105.46776,54.90138428285718,61,31.753633448548705,134,69.75388331320535,30,15.616541040269853,229,119.20626327405989,69.161674,36.0022037057206,38,19.780951984341815,90,46.84962312080956,19,9.890475992170908,155,80.68546204139425,411.83,214.37866988714447,323.0,168.13809186690543,483.0,251.42631074834463,245.0,127.5350851622038,660.0,343.5639028859368,65.0,371.0,True,False,False
2020-12-24,110.721,57.635968551039696,65,33.835838920584685,143,74.4388456252863,29,15.09598967226086,248,129.0967392662308,72.139145,37.552131107077,39,20.30150335235081,94,48.931828592845534,18,9.369924624161913,171,89.01428392953817,428.922,223.27593386915422,327.0,170.2202973389414,513.0,267.0428517886145,247.0,128.5761878982218,693.0,360.74209803023365,68.0,377.0,True,False,False
2020-12-25,95.261154,49.588322872295976,52,27.068671136467746,117,60.90451005705243,27,14.05488693624287,211,109.83633864989797,75.27502,39.184512570500374,41,21.3426060883688,94,48.931828592845534,18,9.369924624161913,171,89.01428392953817,446.881,232.62451588722774,338.0,175.94636238704035,535.0,278.4949818848124,249.0,129.61729063423977,773.0,402.38620747095325,,,False,False,True
2020-12-26,72.290146,37.63073473237455,39,20.30150335235081,95,49.452379960854536,19,9.890475992170908,171,89.01428392953817,78.57851,40.90415022801608,42,21.863157456377795,97,50.493482696872526,20,10.411027360179903,181,94.21979760962812,465.814,242.4801149377421,345.0,179.59022196310332,556.0,289.4265606130013,251.0,130.65839337025778,812.0,422.68771082330403,,,False,False,True
2020-12-27,42.61506,22.183326655067503,22,11.452130096197893,56,29.150876608503726,10,5.205513680089951,102,53.09623953691751,82.05992,42.71640500519425,43,22.38370882438679,106,55.17844500895348,22,11.452130096197893,187,97.34310581768209,485.722,252.84325157206513,353.0,183.75463290717528,581.0,302.44034481322615,257.0,133.78170157831175,848.0,441.42756007162785,,,False,False,True
2020-12-28,65.27668,33.97986583877355,32,16.657643776287845,85,44.246866280764586,14,7.2877191521259315,156,81.20601340940324,85.72985,44.62679207790643,45,23.42481156040478,108,56.21954774497148,21,10.931578728188898,206,107.23358180985299,506.707,263.7670220297339,361.0,187.91904385124724,614.0,319.618539957523,256.0,133.26115021030276,913.0,475.2633989922125,,,False,False,True
2020-12-29,100.178085,52.14784177951515,48,24.98646566443177,129,67.15112647316037,24,12.493232832215885,242,125.97343105817681,89.599556,46.64117004722357,47,24.465914296422767,112,58.30175321700745,23,11.972681464206888,207,107.754133177862,528.789,275.26183733810853,372.0,193.64510889934618,635.0,330.5501186857119,269.0,140.0283179944197,942.0,490.3593886644734,,,False,False,True
