,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,99.831894,50.917494809255004,63,32.132037171156654,128,65.28413901441351,27,13.77087307335285,196,99.9663378658207,70.915726,36.16931207943708,44,22.441422786204647,93,47.43300725265982,22,11.220711393102324,147,74.97475339936553,471.92,240.69446002876583,388.0,197.89254638744097,550.0,280.51778482755805,298.0,151.98963614293146,680.0,346.8219885140718,52.0,426.0,False,False,False
2020-12-10,103.486916,52.781670819967985,65,33.15210184325686,139,70.89449471096468,34,17.34109942570359,223,113.73721093917355,71.89049,36.66647244244814,44,22.441422786204647,90,45.9029102445095,24,12.240776065202533,151,77.01488274356593,477.658,243.62102557302134,390.0,198.91261105954118,555.0,283.0679465078086,312.0,159.13008884763292,692.0,352.9423765466731,145.0,505.0,False,False,False
2020-12-11,92.0938,46.97081749327481,56,28.56181081880591,118,60.18381565391246,28,14.280905409402955,186,94.86601450531964,72.907616,37.185242399573326,44,22.441422786204647,96,48.963104260810134,21,10.710679057052218,145,73.9546887272653,483.652,246.67815939530564,398.0,202.992869747942,560.0,285.6181081880591,316.0,161.17021819183338,710.0,362.12295859557497,136.0,578.0,False,False,False
2020-12-12,68.78432,35.08222580421716,43,21.931390450154538,90,45.9029102445095,21,10.710679057052218,145,73.9546887272653,73.96875,37.7264543203637,46,23.46148745830486,96,48.963104260810134,24,12.240776065202533,150,76.50485040751585,489.935,249.88269256270848,411.0,209.62329011659338,561.0,286.1281405241092,320.0,163.2103475360338,706.0,360.08282925137456,101.0,637.0,False,False,False
2020-12-13,40.3651,20.587506878655404,23,11.73074372915243,51,26.011649138555384,11,5.610355696551162,82,41.82265155610865,75.0754,38.29088236670941,45,22.95145512225475,99,50.49320126896045,22,11.220711393102324,158,80.58510909591669,496.494,253.22799465486113,418.0,213.19351646894415,571.0,291.2284638846103,327.0,166.7805738883845,709.0,361.61292625952484,42.0,630.0,False,False,False
2020-12-14,61.822258,31.531351851299405,39,19.891261105954115,80,40.80258688400845,20,10.200646721002112,131,66.81423602256383,76.22894,38.87922503054142,45,22.95145512225475,96,48.963104260810134,23,11.73074372915243,155,79.05501208776637,503.336,256.71763589811593,425.0,216.76374282129487,586.0,298.87894892536184,332.0,169.33073556863505,718.0,366.2032172839758,42.0,613.0,False,False,False
2020-12-15,92.638985,47.24887839984149,56,28.56181081880591,121,61.713912662062775,29,14.790937745453062,183,93.33591749716932,77.431274,39.49245437979698,47,23.97151979435496,105,53.55339528526109,23,11.73074372915243,161,82.115206104067,510.471,260.3567166158334,426.0,217.27377515734497,585.0,298.36891658931177,338.0,172.39092958493566,726.0,370.28347597237666,65.0,583.0,False,False,False
2020-12-16,115.55357,58.936059940606356,68,34.68219885140718,149,75.99481807146573,35,17.851131761753695,252,128.52814868462661,78.6839,40.13133293483406,46,23.46148745830486,104,53.04336294921098,23,11.73074372915243,165,84.15533544826742,517.895,264.1431966786694,435.0,221.86406618179595,598.0,304.9993369579631,344.0,175.4511236012363,748.0,381.50418736547897,104.0,635.0,False,False,False
2020-12-17,119.63868,61.01959734223783,72,36.7223281956076,156,79.56504442381646,40,20.401293442004224,264,134.64853671722787,79.988785,40.79686768818647,48,24.481552130405067,104,53.04336294921098,25,12.75080840125264,172,87.72556180061815,525.694,268.12093886752416,434.0,221.35403384574582,613.0,312.6498219987147,351.0,179.02134995358705,759.0,387.1145430620301,62.0,552.0,False,False,False
2020-12-18,107.39873,54.77682570926845,63,32.132037171156654,140,71.40452704701478,33,16.831067089653484,223,113.73721093917355,81.34783,41.490024887025356,49,24.991584466455176,104,53.04336294921098,24,12.240776065202533,169,86.19546479246783,533.78,272.2450603368253,440.0,224.41422786204646,619.0,315.71001601501536,349.0,178.00128528148684,774.0,394.7650281027817,124.0,540.0,False,False,False
2020-12-19,82.88616,42.27462341077626,49,24.991584466455176,107,54.573459957361294,25,12.75080840125264,181,92.31585282506911,82.76301,42.211811523884535,47,23.97151979435496,106,54.063427621311185,21,10.710679057052218,179,91.2957881529689,542.22,276.5497332530883,444.0,226.4543572062469,632.0,322.34043638366677,344.0,175.4511236012363,802.0,409.04593351218466,82.0,521.0,False,False,False
2020-12-20,47.562305,24.25831335131079,28,14.280905409402955,63,32.132037171156654,14,7.140452704701477,106,54.063427621311185,84.23633,42.96325205359608,49,24.991584466455176,109,55.593524629461506,24,12.240776065202533,174,88.74562647271837,551.027,281.04158803668156,442.0,225.43429253414666,643.0,327.9507920802179,338.0,172.39092958493566,820.0,418.22651556108656,91.0,570.0,True,False,False
2020-12-21,71.429344,36.43127565737814,42,21.421358114104436,92,46.92297491660972,21,10.710679057052218,153,78.03494741566615,85.77001,43.74547861516476,48,24.481552130405067,111,56.613589301561724,24,12.240776065202533,191,97.41617618557017,560.177,285.70838391154,443.0,225.94432487019677,656.0,334.5812124488692,334.0,170.35080024073525,854.0,435.56761498679015,52.0,580.0,True,False,False
2020-12-22,106.22253,54.17692591436207,58,29.581875490906125,136,69.36439770281436,29,14.790937745453062,229,116.79740495547418,87.36639,44.55968155525625,52,26.52168147460549,115,58.65371864576214,25,12.75080840125264,190,96.90614384952005,569.736,290.5837830118429,447.0,227.9844542143972,673.0,343.25176216172105,335.0,170.86083257678536,879.0,448.31842338804285,85.0,600.0,True,False,False
2020-12-23,135.88196,69.3041947670281,76,38.762457539808025,188,95.88607917741984,37,18.871196433853907,296,150.96957147083126,89.02782,45.40706577245146,47,23.97151979435496,112,57.12362163761182,24,12.240776065202533,203,103.53656421817143,579.663,295.6468740118123,450.0,229.51455122254748,686.0,349.8821825303724,326.0,166.27054155233444,912.0,465.14949047769625,99.0,595.0,True,False,False
2020-12-24,137.25143,70.00266923569143,77,39.27248987585813,176,89.76569114481859,37,18.871196433853907,317,161.68025052788346,90.75701,46.289010788314044,48,24.481552130405067,119,60.69384798996257,24,12.240776065202533,199,101.496434873971,590.006,300.92213846357856,449.0,229.0045188864974,700.0,357.0226352350739,327.0,166.7805738883845,950.0,484.5307192476003,85.0,618.0,True,False,False
2020-12-25,115.55211,58.93530906178057,63,32.132037171156654,151,77.01488274356593,30,15.300970081503166,282,143.82911876612977,92.55632,47.20671568065882,49,24.991584466455176,118,60.18381565391246,23,11.73074372915243,213,108.63688757867249,600.781,306.41773688451843,455.0,232.06471290279805,712.0,363.1430232676752,311.0,158.62005651158285,990.0,504.9320126896045,,,False,False,True
2020-12-26,85.69563,43.70754468254745,46,23.46148745830486,113,57.633653973661936,22,11.220711393102324,191,97.41617618557017,94.42862,48.161650192923844,51,26.011649138555384,116,59.16375098181225,24,12.240776065202533,211,107.61682290657227,611.963,312.12091846623076,457.0,233.08477757489825,718.0,366.2032172839758,320.0,163.2103475360338,1044.0,532.4737588363103,,,False,False,True
2020-12-27,49.339718,25.164851103909314,25,12.75080840125264,62,31.622004835106548,11,5.610355696551162,111,56.613589301561724,96.37689,49.155333545058966,51,26.011649138555384,122,62.22394499811288,25,12.75080840125264,208,106.08672589842196,623.643,318.078096151296,462.0,235.63493925514877,744.0,379.46405802127856,315.0,160.66018585578325,1116.0,569.1960870319178,,,False,False,True
2020-12-28,73.83876,37.66015579458326,38,19.381228769904013,98,49.98316893291035,17,8.670549712851795,169,86.19546479246783,98.40409,50.189270405098796,52,26.52168147460549,123,62.73397733416299,25,12.75080840125264,234,119.3475666357247,635.787,324.27192884028847,454.0,231.55468056674792,757.0,386.0944783899299,321.0,163.7203798720839,1107.0,564.6057960074669,,,False,False,True
2020-12-29,110.79184,56.507420958951116,57,29.071843154856015,151,77.01488274356593,26,13.260840737302745,260,132.60840737302743,100.51346,51.26511678099632,52,26.52168147460549,128,65.28413901441351,25,12.75080840125264,241,122.91779298807543,648.4,330.70496669488847,455.0,232.06471290279805,766.0,390.6847694143809,320.0,163.2103475360338,1171.0,597.2478655146737,,,False,False,True
