,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,231,6439,44.598218840626174,195.8114120215043,0.0,164.02880823837404,82.11156463623047,360.5162231292725,0,302.0
232,232,7211,31.468354421397468,131.71556207441847,0.0,89.63224672363681,36.16154479980469,151.35962100219726,0,103.0
233,233,5974,37.195364983042985,151.21591833798857,9.90115348438093,119.80395716100924,112.7000961303711,458.1766717681885,30,363.0
234,234,9377,41.59833605929391,186.3825002122336,30.007911176582915,253.70324903838284,30.497404098510746,136.64446620559693,22,186.0
235,235,7333,45.584907212283376,181.286729865611,21.268111125880637,144.88900704506182,34.29352569580078,136.38200687789916,16,109.0
236,236,7131,24.569373255073813,111.44697761520716,8.609219691633404,93.9187602723644,31.39228820800781,142.3958032989502,11,120.0
237,237,6431,57.77806377679561,234.14250630908808,20.60480728885692,170.83258406761374,154.225830078125,624.9919092407226,55,456.0
238,238,9778,65.41724827096715,259.29279938232054,28.486173523526016,216.4949187787977,91.85824584960938,364.09635596466063,40,304.0
239,239,9663,35.18658269790388,144.35186033959232,31.23173143914217,151.3537754358428,43.93854141235352,180.25649856185916,39,189.0
240,240,9275,81.91423138242622,359.08343159811136,41.41534279160649,355.7471752612352,154.27398681640625,676.2833717346191,78,670.0
241,241,6636,23.18652840988204,101.38468691001069,29.787022787072434,140.99190785880953,23.35231208801269,102.10958742141725,30,142.0
242,242,8116,47.25193631505341,205.86049323315996,13.164748238499447,159.12173957838462,247.66015625,1078.970427368164,69,834.0
243,243,5119,117.36484524585816,456.3906667003447,3.318573582257957,249.36710060966936,247.56236267089844,962.683088897705,7,526.0
244,244,3357,22.565273359615716,98.33404582982364,0.0,79.63100218678983,36.83848571777344,160.533279838562,0,130.0
245,245,7312,31.089583306693957,138.40697991668912,30.45066991473812,189.80917580186764,30.629457473754883,136.35855661392213,30,187.0
246,246,1001,27.49525325281831,97.44302610436532,3.490726303786275,57.01519629517581,23.62997055053711,83.74448549461364,3,49.0
247,247,1059,23.547445079441516,76.21533601015217,16.764970356484234,67.56791083067888,46.35055541992188,150.02150524902345,33,133.0
248,248,14511,91.31749330394176,464.2377239692846,1.608719258380422,486.2353958454825,227.05638122558597,1154.3038887634275,4,1209.0
249,249,14713,51.943790521440526,247.4100304115448,38.5389457457286,274.94683052855453,291.1304016113281,1386.6639456481932,216,1541.0
250,250,9362,26.35472105937076,124.10078398339652,13.06156120028873,119.6164025710652,38.33689498901367,180.52320542144776,19,174.0
251,251,14521,147.17618518646273,628.5928157011834,35.95415126630521,507.96024909036,511.6800842285156,2185.3972127075194,125,1766.0
252,252,14522,167.97324290636502,679.3711073459255,73.61177788446152,523.6037766042567,524.8323974609375,2122.695024902344,230,1636.0
253,253,8337,45.919718593434446,202.10908762088215,33.95666652766277,254.37713346161405,77.081298828125,339.26233557128904,57,427.0
254,254,9774,59.090107617658525,267.07156327391584,1.623996167369045,259.8393867790472,72.771240234375,328.9066423187256,2,320.0
255,255,5116,39.79859178760503,183.28200877726096,3.846213018661825,169.23337282112033,103.47474670410156,476.52589154052737,10,440.0
256,256,5166,53.23669350958914,228.0374936762,19.149300714571275,212.65802372497572,158.46487426757812,678.7786840515137,57,633.0
257,257,5370,19.89338633984172,100.37449395772668,0.0,126.71912310366812,50.23617172241211,253.47269835662843,0,320.0
258,258,5554,73.60205065972983,274.3322487486487,19.20652697299725,181.244691153636,272.0817565917969,1014.1130506591796,71,670.0
259,259,5562,75.12530523792219,319.27589696446904,35.93355206399409,264.4838922187673,464.12939453125,1972.5088407592773,222,1634.0
260,260,12066,200.5614555905055,785.9849561230773,0.0,474.8777234326368,225.53135681152344,883.8400831604004,0,534.0
261,261,9677,37.42197057204481,185.2998986572407,9.514521538498132,187.91180038533813,47.19771194458008,233.7057911834717,12,237.0
262,262,7336,24.49636135490595,114.71290702018706,7.042551093708185,87.32763356198149,17.391681671142578,81.4427225971222,5,62.0
263,263,9374,84.04011825580461,338.9636206138911,31.553040661351734,267.14907759944464,79.9036636352539,322.2798312072754,30,254.0
264,264,9371,44.78001104667495,207.13409478782637,40.55306658427313,201.79978371697823,46.37776184082031,214.524639289856,42,209.0
265,265,5914,20.34269586211473,114.72713665144876,35.97046190304903,226.9312964177652,38.45664596557617,216.8847682113648,68,429.0
266,266,5954,57.32979942386425,241.8532951910788,3.0679175589193566,156.77058726077914,186.8687744140625,788.3304898071289,10,511.0
267,267,9562,47.5282490191828,208.41353567430735,7.384433613941811,137.53507605966624,51.49020385742188,225.78688800811767,8,149.0
268,268,5366,53.5020924779375,215.9990800793638,29.294065336227867,208.72021552062355,102.27727508544922,412.9146414337158,56,399.0
269,269,3155,17.72624885550938,67.32533586617679,0.0,40.77215039734314,23.91200065612793,90.81918507003785,0,55.0
270,270,5911,61.94559568523993,250.5659432076544,26.594140515761826,210.2856265524672,225.9416046142578,913.9192325744629,97,767.0
271,271,9376,39.72443255573439,179.83097963204622,8.28363154406892,126.32538104705104,57.54640197753906,260.51035033416747,12,183.0
272,272,8335,43.245776764727815,176.5173185169731,0.0,117.3792670396164,121.21272277832033,494.7568617248536,0,329.0
273,273,8415,68.93692465257439,287.96211085794965,19.14126608841138,245.64624813461276,194.4800262451172,812.3785498046875,54,693.0
274,274,8421,37.437473056857534,170.79167644891794,23.64721615186405,181.0235167487524,45.91181945800781,209.452080329895,29,222.0
275,275,3401,35.51003686890338,154.62172082539362,0.0,94.33591446877088,27.102325439453125,118.0119359855652,0,72.0
276,276,5758,56.10078189530392,232.3472587213908,43.629671349584726,247.499226564917,141.44241333007812,585.7985556335449,110,624.0
277,277,6433,43.49984283221288,193.110722019529,24.808113004713544,184.5573255350659,115.72785186767578,513.7556270751953,66,491.0
278,278,9183,67.25576116001197,288.0173824795235,24.99241301747684,198.15413178142347,75.34931945800781,322.6773942871094,28,222.0
279,279,3356,16.174505832927274,75.36027994121373,0.0,75.71822255874766,18.37084197998047,85.59345235443115,0,86.0
280,280,16055,129.78195997255617,431.26898201353873,15.593082908421826,241.6927850805383,83.23046875,276.57711085510255,10,155.0
281,281,3361,29.10448132632919,117.9284899947221,0.0,86.15247502692266,39.18772888183594,158.78481535339355,0,116.0
282,282,9363,142.28901530315582,505.7443700456376,35.66757817144216,311.49684936392816,59.83964538574219,212.69079482269288,15,131.0
283,283,9272,59.25143052836979,285.2976675886385,10.240393231100072,298.25145285578964,46.28840255737305,222.88024387359616,8,233.0
284,284,3456,81.33766221669019,303.67552032113025,0.0,178.38451445504268,110.34429931640624,411.97228437805177,0,242.0
285,285,8425,57.63596836681523,232.8936232395781,35.39749302461167,196.2478657393912,110.72100067138672,447.3979659881592,68,377.0
286,286,7320,11.55166478443758,57.76221396139472,0.0,29.18855808523059,3.957600355148315,19.789334503173823,0,10.0
287,287,7318,99.99460692660222,454.4597943143395,5.966112481107311,316.2039614986875,50.281288146972656,228.5205629730225,3,159.0
288,288,3158,21.836054135816976,93.15274522108666,0.0,55.3805969532406,26.41747665405273,112.69712269592286,0,67.0
289,289,8327,52.10152206844239,240.36782203847335,30.745355255259653,285.49258451312534,71.1738052368164,328.35686697387695,42,390.0
290,290,5774,23.544691273409107,108.12845134964492,15.44366021318823,142.27882707043622,71.6540298461914,329.0694785614013,47,433.0
291,291,5170,33.36416890293732,154.51634784519268,0.0,154.32365604412706,154.36399841308594,714.8915155944824,0,714.0
292,292,5754,61.10477747382402,256.85832820176466,52.129258378114585,292.5338701537813,220.36949157714844,926.3390119934082,188,1055.0
293,293,3402,32.19505463868536,111.9615500592318,0.0,33.5345405767941,16.320960998535156,56.757788187026975,0,17.0
294,294,3405,61.47689713922893,217.40523122911333,0.0,72.37318244621356,46.71936798095703,165.2171054725647,0,55.0
295,295,3404,20.4940190537835,101.48253158253924,0.0,111.45114314390744,33.282901763916016,164.81067576599122,0,181.0
296,296,3462,7.824849976476276,37.53449564422303,0.0,47.225088765676105,4.473701477050781,21.45959719467163,0,27.0
297,297,16052,185.12586649312155,666.8753747478876,81.24069117080334,398.91262459509846,177.74119567871094,640.2737160491944,78,383.0
298,298,9474,58.8383950258158,252.79186748462985,41.799467056795024,226.41377989097307,67.56648254394531,290.2910131072998,48,260.0
299,299,9572,37.89929433010299,177.24896853743806,7.455120176537246,162.52161984851196,50.83659744262695,237.75467643737792,10,218.0
300,300,3151,68.09166188676774,254.7731866341385,0.0,168.76668293102952,118.61907958984376,443.827629776001,0,294.0
301,301,3101,29.28560955994407,113.44578185217836,0.0,72.80278798873347,73.61347961425781,285.16185509490964,0,183.0
302,302,9563,72.26853664400743,308.2088811987921,26.576253714635463,172.3429786343027,89.73656463623047,382.7060498733521,33,214.0
303,303,7232,17.076624987865824,86.6289499459087,1.029018316526034,133.77238114838443,16.595064163208008,84.18601355743408,1,130.0
304,304,5122,65.40970262581037,282.2624780071789,0.0,209.795496642012,103.82220458984376,448.0239408416748,0,333.0
305,305,12068,61.00946064012681,245.54620161798408,0.0,202.8049641812128,60.46647644042969,243.360840423584,0,201.0
306,306,12065,41.26003061929358,179.06501081652002,0.0,147.45282473352478,85.62446594238281,371.602873046875,0,306.0
307,307,12071,112.12805730434047,467.3199064152855,0.0,225.2730904917754,131.90184020996094,549.7317719116211,0,265.0
308,308,15081,25.605017591787853,108.43071572976848,0.0,73.1163827120375,22.06230735778809,93.42824190139773,0,63.0
309,309,9479,19.433824972204963,98.86363250811648,32.79360524697684,163.9680262348842,14.222644805908203,72.35334945106506,24,120.0
310,310,1002,28.861556627326948,121.34150532734576,11.773972213425576,108.80774321372604,71.0877456665039,298.8714081115723,29,268.0
311,311,5334,50.72248117564104,207.6759539222764,16.428305790345934,195.8759536541246,280.9629821777344,1150.3627974853516,91,1085.0
312,312,7143,47.606554197156434,192.62317281489663,0.0,172.23991772423642,95.35688018798828,385.8280676116944,0,345.0
313,313,7132,31.295327951031545,135.99668057270847,0.0,67.3525791392805,40.42448806762695,175.66827226257325,0,87.0
314,314,9278,51.70678020071371,225.3411380920787,56.6767200372447,253.0210715948424,51.08940124511719,222.6505649032593,56,250.0
315,315,9279,44.46078226455446,199.01436332495737,28.69166029074216,179.58854033834905,41.83937454223633,187.28047646331788,27,169.0
316,316,9274,26.90973435297669,139.30609438074572,37.52175291278781,238.71597973825345,41.59626007080078,215.33518151092528,58,369.0
317,317,9173,36.13830080294184,160.6996857143809,13.607620267349716,123.26903065716802,45.147579193115234,200.76211736297608,17,154.0
318,318,9190,32.034355557253875,144.54927409297787,13.543406618211367,115.87136773358614,42.57558059692383,192.1146582260132,18,154.0
319,319,10041,40.53285850325883,195.4154750318968,2.749098906469546,211.37516036410287,132.69647216796875,639.7511821594238,9,692.0
320,320,8317,65.62049308081993,263.3053573801119,29.992430481830777,210.42308369792383,275.6756286621094,1106.161604675293,126,884.0
321,321,8316,36.824775547338206,165.5151397077713,16.041263064374824,192.49515677249784,59.68633270263672,268.2702487411499,26,312.0
322,322,5962,49.35629848118885,208.11595505507492,8.169718697362383,186.2215291310543,205.40660095214844,866.1182513122559,34,775.0
323,323,9182,29.43379168297649,136.02541524203485,68.16840648719044,230.9586309342124,28.929296493530277,133.69393962478637,67,227.0
324,324,6411,38.94685514900817,165.18542276406646,10.299125218051792,131.31384653016033,60.50510787963867,256.62050982666017,16,204.0
325,325,5111,33.93052759487054,146.013411617404,11.597933934247882,121.3699283541715,207.71522521972656,893.8619829711914,71,743.0
326,326,5158,38.21536708031392,177.1553069371912,12.00134911717662,150.43070358943797,184.6868438720703,856.1543958129882,58,727.0
327,327,5513,72.44986364926878,309.1994583471197,0.0,234.66785472869168,188.63626098632807,805.0564457092286,0,611.0
328,328,5916,66.05496213098519,286.6150850761724,31.440285914110277,306.7031972845859,102.94731903076172,446.6924762420654,49,478.0
329,329,9772,31.845235669263413,162.16002838930012,0.4071661237785016,184.03908794788276,78.21189880371094,398.2650297241211,1,452.0
330,330,9472,60.05047238657322,244.5822531380658,67.11023335186854,272.2758038847238,62.63624572753906,255.1139649581909,70,284.0
331,331,3403,27.46097713950818,115.6617308847562,0.0,79.35054629799183,44.98931884765625,189.4886137084961,0,130.0
332,332,3451,23.977188799563557,109.53726294110672,0.0,91.406925515708,29.11669921875,133.01657525253296,0,111.0
333,333,3457,20.228291279600192,77.6099428551228,0.0,36.40747726024781,33.89209747314453,130.03390705490114,0,61.0
334,334,5362,27.81739663463341,129.80871556500588,16.928922099100625,138.64572909010258,129.81182861328125,605.7614577941895,79,647.0
335,335,14626,185.88421161358173,762.0016774338942,38.07692307692307,518.8461538461538,483.2989501953125,1981.204361328125,99,1349.0
336,336,5978,41.46009890175032,184.31856935822265,37.11793149595364,184.3271428030351,164.19650268554688,729.9660461578369,147,730.0
337,337,7137,31.428544212234208,134.11581511259558,0.0,94.84487436593136,66.60494232177734,284.2249411773682,0,201.0
338,338,7138,88.24174058568993,337.7151754896138,0.0,247.98649359275967,159.41311645507812,610.0993502807618,0,448.0
339,339,9761,64.57181889234555,273.0610488460757,17.45968558598197,219.6428446716532,184.9169006347656,781.9758480224609,50,629.0
340,340,9771,30.297378399707995,138.62197502071191,0.0,139.02044058785788,39.66411590576172,181.47834481811523,0,182.0
341,341,10043,49.61809978470132,200.1247543635607,0.0,130.1080495008786,66.35676574707031,267.6368402481079,0,174.0
342,342,10045,29.399774522158182,136.96923988075068,8.991313008355004,109.97067448680352,42.50736999511719,198.03560578918456,13,159.0
343,343,9189,35.14229348491589,168.61672329312083,29.857259333264437,159.62150182014446,61.20452117919922,293.6662576217651,52,278.0
344,344,3157,17.33979694500223,77.96506086024291,0.0,77.08585247883919,22.944019317626957,103.16336853027344,0,102.0
345,345,3254,18.420413130297064,84.1636862153042,0.0,107.5598707837794,51.03467559814453,233.17970084381105,0,298.0
346,346,3241,37.82136775708132,169.98066699035894,0.0,155.44163686422056,432.8583679199219,1945.3964373779295,0,1779.0
347,347,1061,74.3360840137186,236.1226239498909,12.931985364035388,92.0453075910754,97.71998596191406,310.3997177658081,17,121.0
348,348,1051,17.563250272260046,73.94221735261421,5.266444472866526,59.43558762235079,23.344545364379883,98.28177703857422,7,79.0
349,349,9573,52.924474564370975,231.12639228015817,41.99805758983647,183.74150195553457,60.487911224365234,264.15666500091555,48,210.0
350,350,9564,91.20201635573434,414.72633349922944,18.43227609196529,325.1139761753027,465.10748291015625,2115.000619262695,94,1658.0
351,351,8236,70.00266967560509,306.66620539102286,43.352748564258974,315.1999836789652,137.25143432617188,601.2681622619629,85,618.0
352,352,8115,44.839019448428864,188.80324627401453,27.53874439062004,167.06838263642825,170.96266174316406,719.8709054260254,105,637.0
353,353,9678,24.185057065917444,112.18000636274743,20.903556217501503,123.67937428688388,27.7675895690918,128.79723070526123,24,142.0
354,354,9662,20.19000775052176,97.83346949488164,26.93913679308819,128.9230117954935,10.492545127868652,50.84307576179504,14,67.0
355,355,9462,62.24643419433566,246.01139172869512,38.80911459777125,185.7293341464767,44.9095573425293,177.49229890441896,28,134.0
356,356,5515,29.483676666893366,124.1837151482228,8.063501688497254,126.43570647563692,91.41089630126952,385.01794860839846,25,392.0
357,357,5570,52.20010557664563,213.91820816807905,29.196448846740275,169.77194329400822,144.81927490234375,593.4754241027832,81,471.0
358,358,5314,56.821834373635056,253.0503728532436,0.0,209.21617645675,181.1531219482422,806.7473631896972,0,667.0
359,359,5382,31.102607611204757,143.4556171427416,0.0,152.9654670394641,185.4377899169922,855.3010386352539,0,912.0
360,360,5315,42.26550855818433,179.99159218454173,17.72611641532668,165.47518249414,448.2603759765625,1908.9584282226565,188,1755.0
361,361,15091,100.73320411260944,389.698346690016,24.912999135830344,330.8757697727467,129.38877868652344,500.5558353729248,32,425.0
362,362,5120,50.61351020248687,215.8849349118717,0.0,117.80929506205536,55.42128753662109,236.3918448791504,0,129.0
363,363,14612,142.5149041044626,595.6141060958187,6.252011216843653,285.937571829173,775.0316772460938,3239.098412475586,34,1555.0
364,364,14625,210.5152605056906,821.3424810009166,68.23977301296556,575.9567444730682,644.7514038085938,2515.550256835937,209,1764.0
365,365,7340,27.22969611124985,121.92619869478044,0.0,112.98380910919003,26.269577026367188,117.62708092880249,0,109.0
366,366,7337,25.429240811188865,117.74338971299474,0.0,95.90503591915024,28.10592269897461,130.13705891418456,0,106.0
367,367,5162,36.24898051137775,161.26638057483416,17.332331909711883,156.87982472123832,163.1298370361328,725.7406418457032,78,706.0
368,368,6432,61.58223532802344,247.8591620360393,20.835254617058265,186.83416845132572,180.2961578369141,725.6647044677734,61,547.0
369,369,9679,12.896044848599486,59.92616423041582,14.336738828252102,75.42371296602192,20.68873786926269,96.1377474899292,23,121.0
370,370,8128,39.14196388915962,167.51620916270085,23.452689872220667,152.0642149779469,51.73823928833008,221.4246004333496,31,201.0
371,371,3358,47.2990477791544,184.57961078922943,0.0,101.23766611532538,66.34353637695312,258.8987452774048,0,142.0
372,372,3351,22.830632295177743,92.93373101008288,0.0,57.31270825022055,40.63190460205078,165.3950904159546,0,102.0
373,373,9777,63.72391269070728,269.8167441605592,3.63084475234008,174.2805481123238,87.7535629272461,371.5619402160645,5,240.0
374,374,9172,31.77314941937261,145.74835498808383,11.54878882077242,141.47266305446217,33.0145263671875,151.44274321746826,12,147.0
375,375,12062,174.57972805319156,681.8892640325779,0.0,437.55314168887867,182.7378387451172,713.7539493408203,0,458.0
376,376,15001,55.09544179981226,223.9817847175512,22.913928050265923,205.0193562392214,45.68458938598633,185.72345606994628,19,170.0
377,377,15082,66.31959179507376,251.66939966903573,0.0,147.43624747447168,109.30596160888672,414.7939544525146,0,243.0
378,378,9180,37.91367304422643,177.66088497613464,5.721805801911083,205.98500886879896,33.130863189697266,155.24896433639526,5,180.0
379,379,9473,60.74320519897882,280.6270100497504,80.8323421748519,292.15117957482187,52.60300827026367,243.0201844329834,70,253.0
380,380,16075,68.55226804995381,316.1654865117595,1.2055309761184314,407.4694699280298,56.86479187011719,262.26243271636963,1,338.0
381,381,14523,30.13848275266149,150.80742514368774,0.0,275.9149097357932,70.01712036132812,350.3527939453125,0,641.0
382,382,9561,22.53819793291147,105.8613272159752,19.43681819286183,106.90250006074004,9.276496887207031,43.57146366882324,8,44.0
383,383,14524,211.84053685317832,851.148980882793,19.412449851171218,586.0711050305978,687.4945678710938,2762.267833618164,63,1902.0
384,384,16076,73.50793435542123,312.2344235258889,48.46015388571316,313.5075261585933,74.32681274414062,315.7127150039673,49,317.0
385,385,16072,131.5180160724952,545.3916194987879,0.0,304.4809743391179,74.72590637207031,309.8806103668213,0,173.0
386,386,16073,86.82425238250579,375.9306169816836,0.0,363.29361811160527,94.87980651855467,410.8094596252441,0,397.0
387,387,9476,48.68372301519237,214.3200381567863,57.42387655338948,237.0575416691207,33.06403732299805,145.55759711456298,39,161.0
388,388,9475,86.10246721205256,349.34498261247785,99.55511308838626,311.1097284012071,83.02774810791016,336.86987328338626,96,300.0
389,389,9571,29.060751900261124,135.0924340116224,10.479058429023684,113.61505454625676,52.69121170043945,244.94149580383305,19,206.0
390,390,1053,20.650122712797813,88.53758132609865,15.025984590593731,83.420121347779,39.854530334472656,170.87664658355712,29,161.0
391,391,9565,98.2130082174686,428.9770874411437,42.05006431186307,338.87404768972,39.7055549621582,173.42685691070557,17,137.0
392,392,13076,37.91607722429096,148.40979055274153,13.544249998832392,89.6722758543386,81.1832504272461,317.76465484619143,29,192.0
393,393,13075,22.632480222804627,100.78580501657126,6.293054984519085,109.07961973166414,53.946327209472656,240.23102912139893,15,260.0
394,394,13004,71.53908280301685,253.28035550866247,10.330578512396691,118.80165289256198,69.24983215332031,245.1753841323853,10,115.0
395,395,13071,73.64295907131134,270.38510335935905,15.618036165276916,148.18087971445658,193.3252868652344,709.8068617858887,41,389.0
396,396,13072,29.799741780457527,103.585317955266,2.8106598960992724,66.0505075583329,63.614402770996094,221.126685798645,6,141.0
397,397,13073,22.688510101701155,87.04029006557569,3.1136019927052754,64.9408415621386,51.00830841064453,195.68398012542724,7,146.0
398,398,13003,7.954797683135795,31.696499401971558,0.0,36.40582299003452,16.387758255004883,65.29827538299561,0,75.0
399,399,13074,32.548150731237655,129.27890501011964,0.0,53.1132015102067,50.86299514770508,202.024144859314,0,83.0
400,400,11001,60.94692810273799,301.8051030599922,0.0,183.70582462105432,217.96876525878903,1079.3667164306642,0,657.0
401,401,11002,74.161249655101,350.3527074315587,0.0,232.02452411109277,202.00411987304688,954.3082221374513,0,632.0
402,402,11003,42.420730239893146,204.09791074396773,0.0,147.8651802188093,163.2392120361328,785.3891703338624,0,569.0
403,403,11004,57.4457165406094,261.5116118036392,9.0799129625486,180.6254114335561,177.14707946777344,806.4312026672363,28,557.0
404,404,11006,44.04482692522027,213.57316002924944,0.0,195.2575288488601,125.1930160522461,607.0603500671386,0,555.0
405,405,11007,81.68094828059321,362.2247907637799,20.43140306651323,235.2615970747038,271.8513488769531,1205.56017086792,68,783.0
406,406,11008,60.24050642628214,269.30218356159537,0.0,138.43014589849915,192.7798614501953,861.8127687683105,0,443.0
407,407,11009,56.57563502447345,245.72018166412855,0.0,167.36468685186222,141.29991149902344,613.6959825134277,0,418.0
408,408,11010,62.24962400403327,271.5638335688195,17.566734070875917,195.1859341208435,159.46237182617188,695.6542098999023,45,500.0
409,409,11011,42.06964013231725,211.07914563892012,2.9255270519829586,165.65796931853504,115.04153442382812,577.2064777069091,8,453.0
410,410,11012,85.3001937339324,360.0854958622294,18.74033078677491,250.4027177466945,213.92947387695312,903.0800202026368,47,628.0
411,411,11005,55.64422634672442,274.6741518984295,0.0,299.2460046084756,127.74634552001952,630.5886777038575,0,687.0
