,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,153.78136,36.60536895040423,92,21.89923495498755,202,48.083102835950925,47,11.187652640047988,308,73.31483006669745,103.399445,24.612704874016345,65,15.472285566023812,141,33.562957920143965,36,8.56926585195165,216,51.4155951117099,636.87,151.59745397590135,533.0,126.87274164139527,735.0,174.9558444773462,404.0,96.16620567190185,921.0,219.23038471242975,182.0,683.0,False,False,False
2020-12-10,158.56989,37.74520882871002,96,22.8513756052044,208,49.5113138112762,48,11.4256878026022,311,74.02893555436009,106.89792,25.44546441640705,64,15.2342504034696,138,32.84885243248133,32,7.6171252017348,217,51.65363027426411,657.609,156.53406521211312,559.0,133.0616558678048,763.0,181.62082902886414,428.0,101.87904957320295,946.0,225.18126377628505,207.0,767.0,False,False,False
2020-12-11,136.59276,32.51387970522046,83,19.756918491999638,177,42.132223772095614,41,9.759441664722713,276,65.69770486496266,110.55089,26.31499955896288,67,15.94835589113224,143,34.03902824525239,34,8.093195526843227,232,55.2241577125773,679.246,161.68443202429864,580.0,138.06039428144325,783.0,186.3815322799484,442.0,105.21154184896191,995.0,236.84498674144146,108.0,774.0,False,False,False
2020-12-12,106.4969,25.350006762892008,64,15.2342504034696,135,32.13474694481869,32,7.6171252017348,214,50.939524786601474,114.36587,27.223097276873887,72,17.1385317039033,152,36.1813447082403,38,9.045336177060076,225,53.55791157469782,701.8,167.05307708054633,589.0,140.20271074443116,815.0,193.9986574816832,458.0,109.02010444982933,1010.0,240.4155141797546,141.0,831.0,False,False,False
2020-12-13,64.497795,15.35274350317195,38,9.045336177060076,84,19.99495365455385,19,4.522668088530038,132,31.420641457156048,118.35105,28.17171043716371,72,17.1385317039033,149,35.46723922057767,38,9.045336177060076,239,56.890403850456785,725.351,172.6590431938606,614.0,146.15358980828648,838.0,199.47346622043005,486.0,115.68508900134727,1049.0,249.69888551936893,76.0,870.0,False,False,False
2020-12-14,97.56882,23.224808683153242,62,14.758180078361177,122,29.040289831613922,29,6.903019714072163,201,47.84506767339671,122.51489,29.16285302489996,70,16.662461378794877,157,37.37152052101136,35,8.331230689397438,251,59.74682580110734,749.937,178.51137570041845,630.0,149.96215240915387,867.0,206.37648593450223,500.0,119.01758127710626,1083.0,257.79208104621216,52.0,865.0,False,False,False
2020-12-15,150.85606,35.90904816519469,94,22.375305280095976,190,45.226680885300375,49,11.663722965156412,306,72.83875974158903,126.86645,30.198675813153386,81,19.280848166891214,166,39.513836983999276,40,9.5214065021685,284,67.60198616539635,775.623,184.62554688578598,649.0,154.48482049768393,904.0,215.18378694900812,510.0,121.39793290264838,1119.0,266.3613468981638,114.0,880.0,False,False,False
2020-12-16,198.1487,47.166357398964465,120,28.5642195065055,265,63.07931807686631,64,15.2342504034696,439,104.4974363612993,131.41502,31.281396513804793,79,18.804777841782787,168,39.9899073091077,42,9.997476827276925,273,64.98359937730002,802.441,191.00917387516483,658.0,156.62713696067183,945.0,224.94322861373084,527.0,125.44453066607,1190.0,283.26184343951286,196.0,894.0,False,False,False
2020-12-17,204.094,48.58154570683837,115,27.37404369373444,256,60.9370016138784,57,13.568004265590114,421,100.21280343532347,136.17122,32.41353842895478,82,19.518883329445426,176,41.8941886095414,44,10.47354715238535,300,71.41054876626376,830.465,197.6798712705841,674.0,160.43569956153922,963.0,229.22786153970668,526.0,125.20649550351577,1222.0,290.8789686412477,215.0,902.0,False,False,False
2020-12-18,173.68857,41.34398768655956,104,24.7556569056381,220,52.367735761926745,51,12.139793290264837,364,86.64479916973335,141.14507,33.5974880727008,82,19.518883329445426,174,41.41811828443298,42,9.997476827276925,295,70.22037295349269,859.739,204.64811261919613,703.0,167.3387192756114,1000.0,238.03516255421252,549.0,130.68130424226266,1269.0,302.0666212812957,154.0,948.0,False,False,False
2020-12-19,134.36798,31.98430349584669,84,19.99495365455385,178,42.370258934649826,38,9.045336177060076,280,66.6498455151795,146.34802,34.83597538433969,87,20.70905914221649,190,45.226680885300375,45,10.711582314939562,315,74.98107620457694,890.346,211.93365483949287,713.0,169.71907090115351,1034.0,246.12835808105575,552.0,131.39540972992532,1336.0,318.0149771724279,144.0,951.0,False,False,False
2020-12-20,78.5142,18.689139687921852,43,10.235511989831137,99,23.56548109286704,23,5.474808738746887,162,38.56169633378243,151.79176,36.13177686929703,88,20.9470943047707,198,47.13096218573408,46,10.949617477493774,330,78.55160364289013,922.309,219.54197274021317,738.0,175.6699499650088,1087.0,258.744221696429,550.0,130.9193394048169,1395.0,332.0590517631265,41.0,916.0,True,False,False
2020-12-21,124.01575,29.520108364522457,71,16.90049654134909,159,37.847590846119786,37,8.807301014505862,250,59.50879063855313,157.48912,37.48794842977077,90,21.423164629879125,201,47.84506767339671,45,10.711582314939562,335,79.74177945566119,955.758,227.50401089248908,762.0,181.38279386630992,1123.0,267.31348754838064,568.0,135.2039723307927,1470.0,349.9116889546924,73.0,937.0,True,False,False
2020-12-22,193.9727,46.17232480086386,113,26.897973368626015,248,59.032720313444706,58,13.806039428144325,438,104.25940119874507,163.45297,38.907554699108005,96,22.8513756052044,216,51.4155951117099,48,11.4256878026022,357,84.97855303185386,990.741,235.83119498412304,782.0,186.14349711739416,1162.0,276.5968588879949,575.0,136.8702184686722,1542.0,367.0502206585957,131.0,954.0,True,False,False
2020-12-23,263.33807,62.683719443157315,157,37.37152052101136,349,83.07427173142017,77,18.328707516674363,543,129.25309326693738,169.69748,40.39396590087563,96,22.8513756052044,223,53.08184124958939,46,10.949617477493774,378,89.97729144549233,1027.32,244.53828319519357,807.0,192.0943761812495,1203.0,286.35630055271764,580.0,138.06039428144325,1672.0,397.9947917906433,215.0,973.0,True,False,False
2020-12-24,275.67563,65.62049384228885,161,38.32366117122822,344,81.8840959186491,84,19.99495365455385,582,138.53646460655168,176.23729,41.9506715843454,93,22.137270117541764,220,52.367735761926745,50,11.901758127710625,403,95.92817050934764,1065.595,253.64907904195607,832.0,198.0452552451048,1245.0,296.35377737999454,596.0,141.86895688231067,1804.0,429.41543324779934,126.0,884.0,True,False,False
2020-12-25,227.97472,54.26600109785795,125,29.754395319276565,306,72.83875974158903,62,14.758180078361177,509,121.15989774009415,183.08815,43.5814174124971,101,24.041551417975462,230,54.74808738746888,51,12.139793290264837,398,94.73799469657658,1105.661,263.1861958648532,838.0,199.47346622043005,1285.0,305.87518388216307,590.0,140.44074590698537,1861.0,442.9834375133895,,,False,False,True
2020-12-26,172.30548,41.01476224604994,96,22.8513756052044,220,52.367735761926745,51,12.139793290264837,372,88.54908047016706,190.26662,45.29014404397458,100,23.80351625542125,240,57.128439013011,51,12.139793290264837,449,106.87778798684141,1147.583,273.16510594945083,848.0,201.8538178459722,1343.0,319.6812233103074,601.0,143.05913269508173,1978.0,470.8335515322323,,,False,False,True
2020-12-27,100.89532,24.01663368800655,54,12.853898777927474,130,30.944571132047624,27,6.426949388963737,238,56.65236868790257,197.78987,47.08094347734004,109,25.94583271840916,253,60.222896126215765,53,12.615863615373263,418,99.49869794766083,1191.522,283.6241329569204,885.0,210.66111886047807,1414.0,336.5817198516565,602.0,143.29716785763594,2092.0,497.9695600634126,,,False,False,True
2020-12-28,153.81602,36.61362279672176,79,18.804777841782787,192,45.7027512104088,42,9.997476827276925,357,84.97855303185386,205.67686,48.958323895931244,111,26.421903043517585,266,63.31735323942052,56,13.3299691030359,455,108.30599896216668,1237.533,294.57636882120227,899.0,213.99361113623706,1473.0,350.625794442355,608.0,144.7253788329612,2121.0,504.87257977748476,,,False,False,True
2020-12-29,235.04567,55.949133820831776,118,28.088149181397075,305,72.60072457903482,58,13.806039428144325,544,129.49112842949162,213.94696,50.92690116725862,111,26.421903043517585,271,64.50752905219159,54,12.853898777927474,479,114.0188428634678,1285.712,306.0446649179017,919.0,218.7543143873213,1531.0,364.43183387049936,635.0,151.15232822192493,2255.0,536.7692915597493,,,False,False,True
