,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,22.677696,21.806106087751687,14,13.461926786349606,31,29.808552169774128,6,5.769397194149831,49,47.11674375222362,15.653976,15.052335220389068,9,8.654095791224748,22,21.15445637854938,4,3.8462647960998875,33,31.73168456782407,96.984,93.25653624623787,77.0,74.04059732492284,113.0,108.65698048982183,60.0,57.69397194149832,143.0,137.50396646057098,23.0,111.0,False,False,False
2020-12-10,24.147781,23.219690774567425,14,13.461926786349606,31,29.808552169774128,6,5.769397194149831,48,46.15517755319865,16.14714,15.52654430270195,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,33,31.73168456782407,99.894,96.05469388540054,81.0,77.88686212102272,116.0,111.54167908689675,63.0,60.578670538573235,149.0,143.2733636547208,13.0,106.0,False,False,False
2020-12-11,21.233158,20.417086489032954,12,11.538794388299662,28,26.923853572699212,6,5.769397194149831,43,41.34734655807379,16.66356,16.023116768337786,9,8.654095791224748,22,21.15445637854938,4,3.8462647960998875,35,33.65481696587402,102.914,98.95862380645596,86.0,82.69469311614758,120.0,115.38794388299664,65.0,62.50180293662317,151.0,145.19649605277075,20.0,107.0,False,False,False
2020-12-12,16.275091,15.649577835574746,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,35,33.65481696587402,17.204472,16.54323859838769,10,9.61566199024972,23,22.116022577574352,4,3.8462647960998875,38,36.53951556294893,106.064,101.9875573333846,86.0,82.69469311614758,123.0,118.27264248007155,67.0,64.42493533467312,152.0,146.1580622517957,20.0,114.0,False,False,False
2020-12-13,9.625465,9.25552230910398,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,21,20.192890179524408,17.771183,17.08816853351891,10,9.61566199024972,22,21.15445637854938,4,3.8462647960998875,36,34.61638316489899,109.395,105.1905343423368,90.0,86.54095791224748,127.0,122.11890727617143,69.0,66.34806773272305,161.0,154.81215804302047,15.0,118.0,False,False,False
2020-12-14,14.478851,13.922374637331814,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,31,29.808552169774128,18.365063,17.65922352205962,10,9.61566199024972,24,23.077588776599324,5,4.80783099512486,38,36.53951556294893,112.863,108.5252459205554,92.0,88.46409031029741,130.0,125.00360587324634,71.0,68.271200130773,163.0,156.73529044107042,4.0,113.0,False,False,False
2020-12-15,21.947258,21.10374189214781,12,11.538794388299662,29,27.885419771724187,5,4.80783099512486,47,45.193611354173676,18.98756,18.25779618229717,11,10.57722818927469,25,24.0391549756243,4,3.8462647960998875,41,39.42421416002385,116.493,112.01573122301605,94.0,90.38722270834735,135.0,129.8114368683712,71.0,68.271200130773,170.0,163.46625383424524,29.0,124.0,False,False,False
2020-12-16,28.542831,27.44582307059318,16,15.38505918439955,37,35.577949363923956,8,7.692529592199775,58,55.770839543448375,19.640238,18.88538827188313,11,10.57722818927469,26,25.000721174649268,5,4.80783099512486,43,41.34734655807379,120.314,115.68987566949046,99.0,95.19505370347221,139.0,133.6577016644711,73.0,70.19433252882294,175.0,168.27408482937008,21.0,122.0,False,False,False
2020-12-17,30.34905,29.182620346546173,17,16.346625383424524,42,40.385780359048816,8,7.692529592199775,69,66.34806773272305,20.324799,19.543639791663736,12,11.538794388299662,26,25.000721174649268,6,5.769397194149831,45,43.27047895612374,124.28,119.5034472148235,100.0,96.1566199024972,142.0,136.542400261546,75.0,72.1174649268729,185.0,177.8897468196198,25.0,134.0,False,False,False
2020-12-18,26.91959,25.884967180900276,15,14.42349298537458,35,33.65481696587402,7,6.730963393174803,55,52.88614094637346,21.04286,20.234103430993855,12,11.538794388299662,27,25.96228737367424,5,4.80783099512486,47,45.193611354173676,128.439,123.50260103656835,104.0,100.00288469859707,148.0,142.31179745569582,78.0,75.0021635239478,195.0,187.50540880986952,25.0,139.0,False,False,False
2020-12-19,20.524612,19.735773093998432,11,10.57722818927469,25,24.0391549756243,4,3.8462647960998875,45,43.27047895612374,21.7964,20.958681125193834,13,12.500360587324634,29,27.885419771724187,6,5.769397194149831,48,46.15517755319865,132.826,127.7209919516909,106.0,101.92601709664703,154.0,148.08119464984568,79.0,75.96372972297277,204.0,196.15950460109426,25.0,144.0,False,False,False
2020-12-20,11.982041,11.521526175783947,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,27,25.96228737367424,22.587315,21.71919768443331,12,11.538794388299662,29,27.885419771724187,6,5.769397194149831,49,47.11674375222362,137.426,132.14419646720577,108.0,103.84914949469696,158.0,151.92745944594554,82.0,78.8484283200477,214.0,205.77516659134398,12.0,141.0,True,False,False
2020-12-21,18.3646,17.65877823345363,10,9.61566199024972,24,23.077588776599324,4,3.8462647960998875,42,40.385780359048816,23.417725,22.51769183203578,13,12.500360587324634,30,28.84698597074916,6,5.769397194149831,50,48.0783099512486,142.234,136.76740675211786,111.0,106.73384809177188,166.0,159.61998903814532,85.0,81.73312691712262,224.0,215.3908285815937,4.0,141.0,True,False,False
2020-12-22,27.976448,26.901206001639366,15,14.42349298537458,35,33.65481696587402,7,6.730963393174803,64,61.5402367375982,24.289854,23.35630269953981,13,12.500360587324634,31,29.808552169774128,6,5.769397194149831,51,49.039876150273564,147.298,141.63677798398032,113.0,108.65698048982183,172.0,165.38938623229515,85.0,81.73312691712262,238.0,228.85275536794327,22.0,134.0,True,False,False
2020-12-23,37.164646,35.7362674549222,19,18.269757781474464,49,47.11674375222362,9,8.654095791224748,87,83.65625931517255,25.206055,24.237290199380368,14,13.461926786349606,33,31.73168456782407,6,5.769397194149831,57,54.809273344423396,152.614,146.74846389799706,116.0,111.54167908689675,178.0,171.15878342644498,84.0,80.77156071809763,246.0,236.5452849601431,14.0,127.0,True,False,False
2020-12-24,39.59968,38.07771427091211,21,20.192890179524408,51,49.039876150273564,9,8.654095791224748,85,81.73312691712262,26.168839,25.16306994948536,14,13.461926786349606,33,31.73168456782407,7,6.730963393174803,58,55.770839543448375,158.189,152.10919545756127,120.0,115.38794388299664,185.0,177.8897468196198,85.0,81.73312691712262,256.0,246.1609469503928,29.0,131.0,True,False,False
2020-12-25,34.844944,33.50572078488767,18,17.308191582449496,46,44.232045155148704,8,7.692529592199775,84,80.77156071809763,27.18093,26.136264204978943,14,13.461926786349606,34,32.69325076684905,6,5.769397194149831,61,58.655538140523284,164.019,157.71512639787687,120.0,115.38794388299664,193.0,185.58227641181955,85.0,81.73312691712262,269.0,258.66130753771745,,,False,False,True
2020-12-26,26.344769,25.332238874398172,13,12.500360587324634,34,32.69325076684905,6,5.769397194149831,61,58.655538140523284,28.245052,27.15948794502765,14,13.461926786349606,35,33.65481696587402,7,6.730963393174803,66,63.46336913564814,170.138,163.59894996971067,123.0,118.27264248007155,201.0,193.27480600401935,86.0,82.69469311614758,288.0,276.93106531919193,,,False,False,True
2020-12-27,15.426934,14.834018656983972,7,6.730963393174803,20,19.23132398049944,3,2.8846985970749155,37,35.577949363923956,29.364378,28.235794161446393,14,13.461926786349606,37,35.577949363923956,7,6.730963393174803,65,62.50180293662317,176.588,169.80105195342173,123.0,118.27264248007155,209.0,200.96733559621913,85.0,81.73312691712262,311.0,299.04708789676624,,,False,False,True
2020-12-28,23.525173,22.621011885348707,12,11.538794388299662,29,27.885419771724187,4,3.8462647960998875,56,53.847707145398424,30.541973,29.368128161877394,15,14.42349298537458,39,37.5010817619739,6,5.769397194149831,71,68.271200130773,183.362,176.3147013856169,126.0,121.15734107714647,216.0,207.69829898939392,86.0,82.69469311614758,321.0,308.662749887016,,,False,False,True
2020-12-29,35.953014,34.571203286759555,17,16.346625383424524,46,44.232045155148704,7,6.730963393174803,85,81.73312691712262,31.781384,30.559903825633228,16,15.38505918439955,41,39.42421416002385,7,6.730963393174803,78,75.0021635239478,190.498,183.17643778185908,129.0,124.04203967422136,228.0,219.23709337769358,87.0,83.65625931517255,343.0,329.81720626556535,,,False,False,True
