,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,77.96965,66.28099363297224,48,40.804182428698944,97,82.45845199132911,22,18.701916946487017,153,130.06333149147787,55.047276,46.79498088080436,33,28.052875419730523,71,60.35618650911719,15,12.75130700896842,109,92.65949759850385,346.751,294.7685637777872,284.0,241.42474603646875,397.0,337.4845921706975,220.0,187.01916946487015,505.0,429.29400263527015,67.0,356.0,False,False,False
2020-12-10,83.52619,71.00453949533403,52,44.20453096442385,109,92.65949759850385,28,23.802439750074385,175,148.76524843796489,56.577187,48.09553793165833,34,28.90296255366175,73,62.05636077697964,19,16.15165554469333,116,98.61010753602244,355.908,302.5528116631955,290.0,246.52526884005613,407.0,345.98546351000977,227.0,192.96977940238875,523.0,444.5955710460322,77.0,385.0,False,False,False
2020-12-11,75.277115,63.992105424404144,45,38.25392102690526,98,83.30853912526034,22,18.701916946487017,147,124.96280868789052,58.170532,49.45002146996558,34,28.90296255366175,75,63.75653504484209,18,15.301568410762103,112,95.20975900029754,365.445,310.6600926594976,298.0,253.32596591150593,417.0,354.4863348493221,238.0,202.32073787563226,524.0,445.44565817996346,133.0,444.0,False,True,False
2020-12-12,55.737476,47.381711192429066,35,29.753049687592977,73,62.05636077697964,19,16.15165554469333,114,96.90993326815999,59.830067,50.86077144369483,36,30.603136821524206,76,64.60662217877332,20,17.00174267862456,123,104.56071747354105,375.346,319.07680537255067,309.0,262.67692438474944,428.0,363.83729332256553,240.0,204.0209121434947,534.0,453.9465295192757,50.0,446.0,False,False,False
2020-12-13,32.427982,27.566609787754714,19,16.15165554469333,42,35.70365962511157,9,7.6507842053810515,70,59.506099375185954,61.55906,52.33056144788861,36,30.603136821524206,76,64.60662217877332,19,16.15165554469333,127,107.96106600926595,385.665,327.848854507587,321.0,272.87796999192415,435.0,369.78790326008414,248.0,210.82160921494452,548.0,465.84774939431287,31.0,466.0,False,False,False
2020-12-14,50.03606,42.53501247148961,29,24.65252688400561,63,53.555489437667354,14,11.901219875037192,103,87.55897479491648,63.360744,53.862156346440315,40,34.00348535724912,82,69.70714498236069,21,17.851829812555785,132,112.21150167892209,396.441,337.0093934628299,327.0,277.97849279551156,449.0,381.68912313512135,254.0,215.9221320185319,561.0,476.8988821354189,29.0,464.0,False,False,False
2020-12-15,76.775826,65.26614306494594,48,40.804182428698944,102,86.70888766098525,24,20.402091214349472,157,133.46368002720277,65.23854,55.458443239331245,40,34.00348535724912,84,71.40731925022314,21,17.851829812555785,126,107.11097887533471,407.613,346.50656692310963,337.0,286.4793641348238,468.0,397.84077867981466,263.0,223.57291622391293,575.0,488.80010201045604,100.0,487.0,False,False,False
2020-12-16,97.71681,83.06780364364386,58,49.30505376801122,127,107.96106600926595,27,22.952352616143155,204,173.4177753219705,67.19606,57.12250713258982,40,34.00348535724912,86,73.1074935180856,23,19.552004080418243,131,111.36141454499086,419.285,356.42878395035495,349.0,296.6804097419986,478.0,406.341650019127,271.0,230.3736132953628,596.0,506.65193182301186,61.0,481.0,False,False,False
2020-12-17,103.97121,88.38458452373743,58,49.30505376801122,135,114.76176308071577,29,24.65252688400561,223,189.56943086666382,69.23715,58.857613475993276,42,35.70365962511157,89,75.6577549198793,21,17.851829812555785,146,124.11272155395928,431.446,366.76669358609263,355.0,301.7809325455859,494.0,419.9430441620266,276.0,234.62404896501891,610.0,518.5531516980491,99.0,503.0,False,False,False
2020-12-18,94.0078,79.91481688804924,57,48.454966634079994,117,99.46019466995367,29,24.65252688400561,193,164.066816848727,71.36587,60.6672081630677,40,34.00348535724912,92,78.20801632167297,22,18.701916946487017,149,126.66298295575297,444.08,377.50669443617966,361.0,306.8814553491733,511.0,434.39452543885744,278.0,236.32422323288134,639.0,543.2056785820547,121.0,491.0,False,False,False
2020-12-19,70.15821,59.64059382677078,42,35.70365962511157,92,78.20801632167297,20,17.00174267862456,148,125.81289582182173,73.58644,62.55488842725754,44,37.403833892974035,95,80.75827772346665,24,20.402091214349472,159,135.16385429506525,457.295,388.7405959110809,371.0,315.3823266884856,527.0,447.99591958175716,290.0,246.52526884005613,670.0,569.5583797339227,52.0,493.0,False,False,False
2020-12-20,40.761337,34.65068875811994,22,18.701916946487017,53,45.05461809835508,11,9.350958473243509,88,74.80766778594807,75.90324,64.52436209656298,43,36.5537467590428,98,83.30853912526034,22,18.701916946487017,166,141.11446423258383,471.062,400.4437454839121,380.0,323.0331108938666,549.0,466.6978365282441,291.0,247.37535597398733,706.0,600.161516555447,9.0,471.0,True,False,False
2020-12-21,61.29081,52.10252711549401,35,29.753049687592977,79,67.15688358056701,17,14.451481276830876,133,113.06158881285332,78.32096,66.57963967882097,46,39.104008160836486,98,83.30853912526034,22,18.701916946487017,172,146.2149870361712,485.38,412.6152930675394,388.0,329.83380796531645,569.0,483.6995792068687,291.0,247.37535597398733,728.0,618.863433501934,60.0,502.0,True,False,False
2020-12-22,95.126785,80.86605812422931,55,46.754792366217536,128,108.81115314319717,26,22.102265482211926,207,175.9680367237642,80.84462,68.72497033327818,49,41.65426956263017,104,88.4090619288477,24,20.402091214349472,175,148.76524843796489,500.338,425.3308964168827,396.0,336.63450503676626,589.0,500.70132188549326,294.0,249.92561737578103,748.0,635.8651761805585,23.0,425.0,True,False,False
2020-12-23,125.58441,106.75769299268723,72,61.20627364304841,167,141.96455136651508,36,30.603136821524206,273,232.07378756322524,83.47956,70.96490007825196,47,39.95409529476771,106,90.10923619671016,25,21.2521783482807,178,151.3155098397586,515.962,438.6126577974242,405.0,344.2852892421473,600.0,510.0522803587367,297.0,252.4758787775747,803.0,682.619968546776,0.0,364.0,True,False,False
2020-12-24,131.90184,112.12805984541774,74,62.90644791091086,166,141.11446423258383,36,30.603136821524206,296,251.62579164364345,86.23117,73.3040098566562,49,41.65426956263017,114,96.90993326815999,24,20.402091214349472,195,165.76699111658945,532.228,452.44017511794954,415.0,352.7861605814596,627.0,533.0046329748799,302.0,256.72631444723083,850.0,722.5740638415438,0.0,265.0,True,False,False
2020-12-25,117.44536,99.83879281207919,65,55.25566370552982,154,130.91341862540912,33,28.052875419730523,252,214.22195775066942,89.10532,75.74728806503117,48,40.804182428698944,116,98.61010753602244,24,20.402091214349472,196,166.61707825052068,549.242,466.9035576146554,421.0,357.886683385047,654.0,555.9569855910231,304.0,258.4264887150933,875.0,743.8262421898245,,,False,False,True
2020-12-26,88.31357,75.07422706112266,47,39.95409529476771,111,94.3596718663663,22,18.701916946487017,193,164.066816848727,92.10794,78.299775486812,51,43.35444383049263,124,105.41080460747226,24,20.402091214349472,209,177.66821099162664,566.963,481.9679517150508,431.0,366.38755472435923,675.0,573.8088154035789,303.0,257.57640158116203,943.0,801.6321672971479,,,False,False,True
2020-12-27,51.451054,43.737879605032504,27,22.952352616143155,70,59.506099375185954,13,11.051132741105963,120,102.01045607174736,95.24581,80.96724050119519,54,45.90470523228631,125,106.2608917414035,24,20.402091214349472,221,187.86925659880137,585.506,497.73111743953757,438.0,372.33816466187784,702.0,596.761168019722,309.0,262.67692438474944,980.0,833.0853912526034,,,False,False,True
2020-12-28,78.020325,66.3240731228143,41,34.853572491180344,99,84.15862625919156,19,16.15165554469333,184,156.41603264334594,98.5258,83.75551551580429,50,42.5043566965614,123,104.56071747354105,23,19.552004080418243,220,187.01916946487015,604.842,514.1684022612318,451.0,383.3892974029838,727.0,618.0133463680028,321.0,272.87796999192415,1037.0,881.5403578866834,,,False,False,True
2020-12-29,118.56712,100.79238563776016,59,50.155140901942445,153,130.06333149147787,29,24.65252688400561,282,239.7245717686063,101.95477,86.67043875902891,54,45.90470523228631,130,110.51132741105964,27,22.952352616143155,236,200.62056360776978,625.041,531.3393122795087,458.0,389.3399073405024,765.0,650.3166574573894,318.0,270.3277085901305,1086.0,923.1946274493137,,,False,False,True
