,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,32.971165,15.794645878486335,20,9.580884219804645,43,20.598901072579988,9,4.311397898912091,67,32.09596213634556,39.925194,19.125932885799557,24,11.497061063765575,53,25.389343182482314,10,4.790442109902322,80,38.32353687921858,245.638,117.67146189921868,202.0,96.76693062002693,280.0,134.13237907726506,154.0,73.77280849249577,350.0,167.6654738465813,14.0,308.0,False,False,False
2020-12-15,48.680603,23.32016156287864,29,13.892282118716738,62,29.7007410813944,15,7.185663164853484,100,47.90442109902323,41.289093,19.779300782829523,25,11.976105274755808,54,25.868387393472542,12,5.748530531882787,88,42.15589056714044,253.597,121.48417477448993,209.0,100.12024009695855,289.0,138.44377697617713,159.0,76.16802954744693,363.0,173.8930485894543,77.0,336.0,False,False,False
2020-12-16,61.144657,29.290994280017912,36,17.245591595648364,78,37.365448457238124,18,8.622795797824182,126,60.359570584769266,42.718334,20.46397130470723,24,11.497061063765575,55,26.347431604462777,12,5.748530531882787,88,42.15589056714044,261.936,125.47892444993748,214.0,102.51546115190972,303.0,145.1503959300404,166.0,79.52133902437855,379.0,181.55775596529804,45.0,334.0,False,False,False
2020-12-17,65.42425,31.34110593236983,40,19.16176843960929,84,40.23971372317951,20,9.580884219804645,141,67.54523374962275,44.21665,21.181729971431196,27,12.934193696736271,60,28.742652659413935,12,5.748530531882787,99,47.42537688803299,270.686,129.670561296102,222.0,106.34781483983156,313.0,149.94083803994272,172.0,82.39560429031995,389.0,186.34819807520037,67.0,348.0,False,False,False
2020-12-18,59.75796,28.626705170609057,34,16.287503173667897,79,37.84449266822835,17,8.143751586833949,124,59.4014821627888,45.78767,21.93431864725426,26,12.455149485746038,60,28.742652659413935,13,6.227574742873019,101,48.38346531001346,279.84,134.0557320035066,228.0,109.22208010577296,323.0,154.73128014984502,177.0,84.79082534527112,412.0,197.3662149279757,41.0,318.0,False,False,False
2020-12-19,47.507256,22.758076374884695,25,11.976105274755808,59,28.263608448423707,12,5.748530531882787,101,48.38346531001346,47.435535,22.72371930303052,28,13.413237907726504,60,28.742652659413935,13,6.227574742873019,100,47.90442109902323,289.447,138.65790973848976,236.0,113.05443379369483,336.0,160.95885489271805,182.0,87.18604640022227,434.0,207.90518756976084,14.0,300.0,False,False,False
2020-12-20,27.745512,13.291326467879117,16,7.664707375843717,37,17.724635806638595,8,3.8323536879218585,63,30.179785292384633,49.164486,23.55196193093434,27,12.934193696736271,62,29.7007410813944,13,6.227574742873019,101,48.38346531001346,299.491,143.46942979367566,245.0,117.36583169260692,351.0,168.14451805757153,186.0,89.10222324418321,460.0,220.36033705550685,58.0,316.0,True,False,False
2020-12-21,43.976765,21.066814952064306,25,11.976105274755808,59,28.263608448423707,12,5.748530531882787,100,47.90442109902323,50.978992,24.421190028078854,29,13.892282118716738,68,32.575006347335794,15,7.185663164853484,111,53.17390741991578,310.04,148.52286717541162,250.0,119.76105274755808,364.0,174.37209280044453,185.0,88.62317903319297,470.0,225.1507791654092,19.0,321.0,True,False,False
2020-12-22,65.19134,31.229533487930894,37,17.724635806638595,85,40.718757934169744,18,8.622795797824182,140,67.06618953863253,52.883926,25.333737721666694,29,13.892282118716738,72,34.49118319129673,14,6.706618953863252,126,60.359570584769266,321.088,153.81534761843173,253.0,121.19818538052877,377.0,180.59966754331757,187.0,89.58126745517345,505.0,241.91732655006732,57.0,301.0,True,False,False
2020-12-23,83.01571,39.76819571107626,46,22.036033705550686,104,49.82059794298415,23,11.018016852775343,177,84.79082534527112,54.884487,26.292094844393432,30,14.371326329706967,73,34.97022740228696,14,6.706618953863252,126,60.359570584769266,332.686,159.37130237749642,256.0,122.63531801349947,397.0,190.18055176312222,186.0,89.10222324418321,541.0,259.1629181457157,45.0,301.0,True,False,False
2020-12-24,86.35383,41.36730276513845,46,22.036033705550686,108,51.736774786945084,24,11.497061063765575,189,90.5393558771539,56.98595,27.29879051912576,30,14.371326329706967,75,35.92831582426742,16,7.664707375843717,135,64.67096848368135,344.842,165.19456380629367,263.0,125.98862749043109,413.0,197.84525913896593,187.0,89.58126745517345,584.0,279.76181921829567,41.0,275.0,True,False,False
2020-12-25,75.552826,36.193145206198096,41,19.640812650599525,99,47.42537688803299,18,8.622795797824182,179,85.74891376725158,59.19416,28.356618713587523,32,15.329414751687434,77,36.886404246247885,16,7.664707375843717,138,66.10810111665207,357.627,171.3191440438038,271.0,129.82098117835295,429.0,205.50996651480966,186.0,89.10222324418321,622.0,297.9654992359245,,,False,False,True
2020-12-26,57.176193,27.38992334343493,32,15.329414751687434,74,35.44927161327719,14,6.706618953863252,134,64.19192427269112,61.515408,29.46860040538013,32,15.329414751687434,79,37.84449266822835,15,7.185663164853484,136,65.15001269467159,371.039,177.7440850016048,272.0,130.30002538934318,445.0,213.17467389065334,191.0,91.49744429913436,646.0,309.46256029969004,,,False,False,True
2020-12-27,33.498672,16.047345707193017,17,8.143751586833949,44,21.07794528357022,8,3.8323536879218585,80,38.32353687921858,63.95607,30.637785675935447,33,15.808458962677664,82,39.28162530119905,15,7.185663164853484,149,71.3775874375446,385.113,184.48615322708133,276.0,132.21620223330413,462.0,221.3184254774873,191.0,91.49744429913436,683.0,327.18719610632866,,,False,False,True
2020-12-28,51.1068,24.482415756210685,24,11.497061063765575,65,31.1378737143651,10,4.790442109902322,124,59.4014821627888,66.52322,31.86756221111864,36,17.245591595648364,85,40.718757934169744,16,7.664707375843717,156,74.73089691447625,399.887,191.563552400251,281.0,134.61142328825528,485.0,232.33644233026266,202.0,96.76693062002693,718.0,343.9537434909868,,,False,False,True
2020-12-29,78.09335,37.41016844287515,42,20.119856861589756,105,50.29964215397439,19,9.101840008814413,202,96.76693062002693,69.22425,33.16147776786238,37,17.724635806638595,89,42.63493477813068,18,8.622795797824182,169,80.95847165734926,415.435,199.01173179272712,290.0,138.92282118716736,512.0,245.27063602699894,199.0,95.32979798705622,758.0,363.1155119305961,,,False,False,True
