,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,80.831245,31.045000650919974,46,17.667301665335216,106,40.711608185337674,24,9.217722608000983,175,67.2125606833405,84.32811,32.38804638385773,52,19.971732317335466,113,43.40011061267129,24,9.217722608000983,179,68.748847784674,502.527,193.0064370429546,401.0,154.0127819086831,580.0,222.7616296933571,309.0,118.67817857801265,741.0,284.5971855220304,149.0,647.0,False,False,False
2020-12-15,114.16099,43.84601197671145,70,26.8850242733362,149,57.226694524672766,32,12.290296810667977,248,95.24980028267683,87.96358,33.78432593308389,50,19.203588766668716,115,44.16825416333804,24,9.217722608000983,187,71.821421987341,523.277,200.97592638112215,424.0,162.8464327413507,604.0,231.9793523013581,322.0,123.67111165734653,791.0,303.8007742886991,99.0,664.0,False,False,False
2020-12-16,129.53859,49.75211340934038,76,29.18945492533645,173,66.44441713267375,38,14.594727462668224,269,103.31530756467768,91.79888,35.257358103990555,54,20.739875868002212,116,44.552325938671416,23,8.833650832667608,183,70.2851348860075,545.11,209.36136545197567,436.0,167.4552940453512,629.0,241.58114668469244,342.0,131.35254716401403,835.0,320.69993240336754,105.0,649.0,False,False,False
2020-12-17,136.3756,52.37801815383136,81,31.109813802003316,177,67.98070423400725,36,13.826583912001476,278,106.77195354267806,95.84617,36.81180824059993,57,21.892091194002337,123,47.24082836600504,28,10.75400970933448,196,75.27806796534136,568.15,218.2103791556566,449.0,172.44822712468505,657.0,252.3351563940269,354.0,135.9614084680145,866.0,332.60615743870216,138.0,675.0,False,False,False
2020-12-18,122.226234,46.9436461571604,67,25.73280894733608,155,59.531125176673015,32,12.290296810667977,258,99.09051803601058,100.11859,38.45272585749626,58,22.276162969335708,125,48.00897191667179,29,11.138081484667854,202,77.58249861734161,592.436,227.53794629140296,470.0,180.51373440668593,675.0,259.2484483500277,361.0,138.6499108953481,927.0,356.034535734038,123.0,656.0,False,False,False
2020-12-19,96.9525,37.23671834450215,52,19.971732317335466,126,48.39304369200516,26,9.985866158667733,218,83.7276470226756,104.630066,40.185454417951405,58,22.276162969335708,131,50.31340256867203,29,11.138081484667854,219,84.11171879800897,618.049,237.37517667301663,482.0,185.12259571068643,702.0,269.61838628402876,382.0,146.71541817734897,962.0,369.4770478707061,50.0,684.0,False,False,False
2020-12-20,57.161884,21.954266412649304,32,12.290296810667977,75,28.805383150003074,14,5.37700485466724,125,48.00897191667179,109.39591,42.01588162686676,62,23.812450070669207,140,53.7700485466724,28,10.75400970933448,223,85.64800589934246,645.069,247.75279604252444,496.0,190.49960056535366,739.0,283.8290419713636,386.0,148.2517052786825,1006.0,386.37620598537455,7.0,671.0,True,False,False
2020-12-21,96.81795,37.185041583143175,52,19.971732317335466,127,48.77711546733853,25,9.601794383334358,210,80.6550728200086,114.43197,43.95009018480778,64,24.580593621335954,141,54.154120322005774,30,11.522153260001229,237,91.02501075400971,673.58,258.7030664290543,513.0,197.028820746021,776.0,298.03969765869846,382.0,146.71541817734897,1067.0,409.80458428071034,126.0,648.0,True,False,False
2020-12-22,170.60175,65.52331615239382,93,35.718675106003815,207,79.50285749400848,44,16.89915811466847,364,139.80212622134823,119.755516,45.99471285473555,66,25.348737172002703,150,57.61076630000615,32,12.290296810667977,252,96.78608738401032,703.686,270.26593129724085,530.0,203.5580409266884,812.0,311.8662815706999,381.0,146.3313464020156,1115.0,428.24002949671234,172.0,721.0,True,False,False
2020-12-23,218.32275,83.85161054320633,123,47.24082836600504,283,108.69231241934492,58,22.276162969335708,497,190.88367234068704,125.38479,48.15675783902407,66,25.348737172002703,162,62.21962760400663,31,11.906225035334604,304,116.7578197013458,735.49,282.4809500399435,543.0,208.55097400602224,843.0,323.77250660603454,383.0,147.09948995268238,1222.0,469.33570945738336,133.0,749.0,True,False,False
2020-12-24,188.63626,72.44986481964588,98,37.63903398267068,231,88.72058010200946,45,17.283229890001845,436,167.4552940453512,131.33945,50.44377176091075,67,25.73280894733608,163,62.60369937934001,32,12.290296810667977,300,115.2215326000123,769.065,295.3761598967615,568.0,218.1527683893566,902.0,346.4327413507036,396.0,152.0924230320162,1306.0,501.5977385853868,0.0,611.0,True,False,False
2020-12-25,144.57509,55.527209769934416,74,28.421311374669695,179,68.748847784674,34,13.058440361334727,329,126.35961408468015,137.64058,52.8638600371778,77,29.57352670066982,177,67.98070423400725,33,12.674368586001352,331,127.1277576353469,804.556,309.00725127511834,576.0,221.22534259202362,931.0,357.5708228353715,407.0,156.31721256068334,1367.0,525.0261168807227,,,False,False,True
2020-12-26,110.1886,42.32033097650856,56,21.50801941866896,137,52.61783322067228,28,10.75400970933448,259,99.47458981134395,144.31042,55.42556173168123,74,28.421311374669695,182,69.90106311067412,37,14.210655687334848,339,130.20033183801388,842.074,323.41685614207586,602.0,231.21120875069136,984.0,377.9266269280403,402.0,154.39685368401646,1484.0,569.9625145947275,,,False,False,True
2020-12-27,65.170746,25.030242977663875,34,13.058440361334727,84,32.26202912800344,13,4.992933079333866,166,63.75591470534014,151.37318,58.13816678710282,78,29.95759847600319,196,75.27806796534136,36,13.826583912001476,376,144.41098752534873,881.76,338.6591286179561,622.0,238.8926442573588,1038.0,398.6665027960425,401.0,154.0127819086831,1605.0,616.4351994100658,,,False,False,True
2020-12-28,100.26396,38.50855864584446,49,18.81951699133534,132,50.69747434400541,21,8.06550728200086,239,91.79315430467645,158.85469,61.01160543039441,81,31.109813802003316,199,76.4302832913415,36,13.826583912001476,374,143.642843974682,923.723,354.7759325262705,632.0,242.73336201069256,1108.0,425.5515270693787,410.0,157.46942788668346,1695.0,651.0016591900695,,,False,False,True
2020-12-29,154.60216,59.37832756899297,72,27.653167824002953,200,76.81435506667486,36,13.826583912001476,383,147.09948995268238,166.78229,64.05636668205261,83,31.87795735267007,208,79.88692926934186,36,13.826583912001476,391,150.17206415534935,968.167,371.845618509187,649.0,249.26258219135994,1169.0,448.97990536471457,430.0,165.15086339335096,1811.0,695.5539851287409,,,False,False,True
