,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,40.66976,12.341448746155947,26,7.889833645892128,54,16.386577572237496,14,4.248371963172684,86,26.097142059489347,28.175398,8.549969061277807,17,5.158737383852545,36,10.924385048158332,9,2.731096262039583,57,17.296942992917355,151.46,45.961315538723916,124.0,37.62843738810091,174.0,52.801194399431935,96.0,29.13169346175555,226.0,68.58086169121619,55.0,195.0,False,False,False
2020-12-10,44.87701,13.61815957352519,27,8.193288786118748,57,17.296942992917355,14,4.248371963172684,94,28.524783181302304,30.179482,9.158119064522907,19,5.765647664305786,40,12.138205609064812,9,2.731096262039583,61,18.51076355382384,161.996,49.158518896151584,134.0,40.66298879036712,186.0,56.44265608215137,104.0,31.55933458356851,238.0,72.22232337393564,25.0,180.0,False,False,False
2020-12-11,41.760998,12.672589218709618,25,7.5863785056655075,54,16.386577572237496,12,3.6414616827194437,90,27.310962620395827,32.33978,9.813671931624413,19,5.765647664305786,42,12.745115889518054,9,2.731096262039583,68,20.63494953541018,173.353,52.604858923705315,142.0,43.090629912180084,202.0,61.2979383257773,109.0,33.076610284701616,250.0,75.86378505665508,46.0,206.0,False,False,False
2020-12-12,33.115948,10.04920486593619,20,6.069102804532406,44,13.352026169971294,10,3.034551402266203,70,21.24185981586342,34.66943,10.520616342546418,21,6.372557944759027,44,13.352026169971294,11,3.3380065424928236,71,21.545314956090042,185.583,56.316115288676876,154.0,46.73209159489953,213.0,64.63594486827013,120.0,36.414616827194436,270.0,81.93288786118748,78.0,252.0,False,True,False
2020-12-13,19.805643,6.010124343447387,11,3.3380065424928236,27,8.193288786118748,5,1.5172757011331015,43,13.048571029744673,37.182533,11.283230560366064,23,6.979468225212266,48,14.565846730877775,12,3.6414616827194437,72,21.848770096316663,198.767,60.31686785742463,166.0,50.37355327761897,228.0,69.18777197166942,129.0,39.14571308923402,282.0,85.57434954390693,15.0,267.0,False,False,False
2020-12-14,30.933939,9.38706289161928,18,5.462192524079166,40,12.138205609064812,8,2.4276411218129623,63,19.117673834277078,39.894646,12.106235226383433,24,7.282923365438887,52,15.779667291784255,12,3.6414616827194437,84,25.490231779036108,212.948,64.62016520097833,179.0,54.31847010056504,242.0,73.43614393484211,142.0,43.090629912180084,302.0,91.64345234843934,5.0,258.0,False,False,False
2020-12-15,49.647892,15.065907791722566,29,8.800199066571988,66,20.02803925495694,15,4.5518271033993045,102,30.95242430311527,42.82252,12.994714779779315,24,7.282923365438887,55,16.690032712464117,11,3.3380065424928236,88,26.70405233994259,228.265,69.26818758382947,192.0,58.2633869235111,260.0,78.89833645892128,148.0,44.9113607535398,329.0,99.83674113455808,10.0,234.0,False,False,False
2020-12-16,68.25191,20.71139169856906,40,12.138205609064812,90,27.310962620395827,21,6.372557944759027,143,43.3940850524067,45.984535,13.954243331681937,27,8.193288786118748,59,17.903853273370597,12,3.6414616827194437,98,29.73860374220879,244.769,74.27641121812962,205.0,62.20830374645716,283.0,85.87780468413354,153.0,46.428636454672905,346.0,104.99547851841062,55.0,234.0,False,False,False
2020-12-17,75.790245,22.998939675744623,45,13.655481310197914,95,28.828238321528932,22,6.676013084985647,151,45.82172617421967,49.400715,14.990901399869472,30,9.103654206798609,64,19.4211289745037,16,4.855282243625925,105,31.862789723795128,262.582,79.68185763098641,217.0,65.8497654291766,305.0,92.55381776911919,166.0,50.37355327761897,385.0,116.83022898724882,39.0,248.0,False,False,False
2020-12-18,69.2834,21.024404850322753,42,12.745115889518054,90,27.310962620395827,22,6.676013084985647,140,42.48371963172684,53.092873,16.111305740196258,30,9.103654206798609,66,20.02803925495694,15,4.5518271033993045,108,32.77315514447499,281.786,85.50941014389844,231.0,70.09813739234929,327.0,99.22983085410483,176.0,53.40810467988518,413.0,125.32697291359418,66.0,268.0,False,False,False
2020-12-19,55.15996,16.738573322072625,33,10.01401962747847,75,22.759135516996523,17,5.158737383852545,119,36.11116168696782,57.08472,17.322652274742723,34,10.31747476770509,72,21.848770096316663,17,5.158737383852545,125,37.93189252832754,302.555,91.81186995126511,243.0,73.73959907506872,351.0,106.51275421954374,185.0,56.139200941924756,450.0,136.55481310197914,113.0,303.0,False,False,False
2020-12-20,33.423855,10.14264053083025,19,5.765647664305786,45,13.655481310197914,9,2.731096262039583,72,21.848770096316663,61.402275,18.632835417520255,35,10.62092990793171,78,23.669500937676382,16,4.855282243625925,131,39.752623369687264,324.965,98.61229964374365,260.0,78.89833645892128,377.0,114.40258786543586,192.0,58.2633869235111,492.0,149.29992899149718,8.0,296.0,True,False,False
2020-12-21,51.932186,15.75908827362582,31,9.407109347025228,68,20.63494953541018,16,4.855282243625925,117,35.50425140651457,66.0738,20.050433522555977,39,11.834750468838191,85,25.79368691926273,19,5.765647664305786,145,44.000995332859944,349.192,105.964107326014,276.0,83.7536187025472,411.0,124.72006263314094,204.0,61.90484860623054,544.0,165.07959628328143,22.0,313.0,True,False,False
2020-12-22,81.717865,24.797706282697618,46,13.958936450424533,105,31.862789723795128,23,6.979468225212266,186,56.44265608215137,71.13011,21.584797650575638,38,11.531295328611572,89,27.007507480169206,19,5.765647664305786,159,48.249367296032624,375.376,113.90977671770781,295.0,89.51926636685299,439.0,133.21680655948632,216.0,65.54631028894998,600.0,182.07308413597218,26.0,329.0,True,False,False
2020-12-23,116.011696,35.204345476813614,68,20.63494953541018,152,46.12518131444629,34,10.31747476770509,239,72.52577851416225,76.6053,23.246272758115083,42,12.745115889518054,100,30.34551402266203,23,6.979468225212266,165,50.07009813739235,403.659,122.49239844873733,310.0,94.0710934702523,478.0,145.0515570283245,224.0,67.97395141076295,647.0,196.33547572662332,98.0,372.0,True,False,False
2020-12-24,128.61021,39.027430466376245,70,21.24185981586342,162,49.15973271671248,35,10.62092990793171,276,83.7536187025472,82.53575,25.04589792806655,44,13.352026169971294,104,31.55933458356851,22,6.676013084985647,179,54.31847010056504,434.294,131.78874666957984,330.0,100.1401962747847,508.0,154.1552112351231,241.0,73.13268879461549,712.0,216.06005984135365,0.0,333.0,True,False,False
2020-12-25,114.43443,34.725715522654355,61,18.51076355382384,144,43.697540192633326,29,8.800199066571988,264,80.11215701982776,88.962234,26.996046653948724,49,14.869301871104396,116,35.20079626628795,26,7.889833645892128,203,61.60139346600393,467.439,141.84676729239118,351.0,106.51275421954374,546.0,165.6865065637347,254.0,77.07760561756155,777.0,235.78464395608398,,,False,False,True
2020-12-26,89.8087,27.252911240793765,48,14.565846730877775,114,34.59388598583471,23,6.979468225212266,203,61.60139346600393,95.928535,29.110006289556623,52,15.779667291784255,124,37.62843738810091,25,7.5863785056655075,217,65.8497654291766,503.306,152.73079280689936,372.0,112.88531216430275,590.0,179.03853273370598,268.0,81.32597758073425,850.0,257.9368691926273,,,False,False,True
2020-12-27,54.571236,16.55992236919701,29,8.800199066571988,70,21.24185981586342,13,3.944916822946064,128,38.8422579490074,103.48297,31.40243934467435,56,16.993487852690738,130,39.44916822946064,26,7.889833645892128,239,72.52577851416225,542.118,164.50849370937496,396.0,120.16823552974164,650.0,197.24584114730322,277.0,84.05707384277382,911.0,276.44763274645106,,,False,False,True
2020-12-28,86.37758,26.211721706204116,44,13.352026169971294,110,33.38006542492823,20,6.069102804532406,207,62.815214026910404,111.678215,33.88932964298874,59,17.903853273370597,138,41.8768093512736,28,8.496743926345369,248,75.25687477620183,584.216,177.2833482026352,421.0,127.75461403540716,700.0,212.41859815863418,296.0,89.8227215070796,1009.0,306.18623648865986,,,False,False,True
2020-12-29,136.95438,41.55951028224081,70,21.24185981586342,172,52.19428411897869,34,10.31747476770509,328,99.53328599433145,120.57198,36.58818895928562,62,18.814218694050457,156,47.339001875352764,30,9.103654206798609,259,78.59488131869466,629.832,191.1257578792127,440.0,133.52026169971293,760.0,230.62590657223146,309.0,93.76763833002566,1090.0,330.7661028470161,,,False,False,True
