,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,4.202934120174684,26.91729486510566,4.091987887715852,30.007911176582915,3.081339120864868,19.734145557403565,3,22.0
235,07333,5.242307975573313,32.51112850267298,6.646284726837697,29.243652798085872,3.9437882900238037,24.458121972560882,5,22.0
236,07131,0.7682585274006006,7.365229665332718,1.5653126712060732,17.21843938326681,0.9816039204597473,9.410553943395614,2,22.0
237,06431,5.7609359373300615,42.19431061542613,1.498531439189594,40.085715998321646,15.377551078796387,112.62842943954468,4,107.0
238,09778,2.294342843460649,17.87658176573301,0.7121543380881504,18.516012790291914,3.221693277359009,25.102117349624635,1,26.0
239,09663,3.924694047379677,28.808450218857416,0.8008136266446709,31.23173143914217,4.900883197784424,35.973976041793826,1,39.0
240,09275,4.164692134401851,24.41567874240365,0.0,16.990909863223177,7.84361457824707,45.98351271629333,0,32.0
241,06636,0.8498651768418733,7.3635914356133405,0.0,3.9716030382763243,0.8559417128562927,7.416241114377976,0,4.0
242,08116,4.4608049872860756,35.85271223722427,1.3355541691231323,35.29678875539707,23.38028335571289,187.91374506759644,7,185.0
243,05119,3.7458505015339,32.87332347241716,0.0,37.926555225805224,7.901272296905518,69.34101613330841,0,80.0
244,03357,6.092796697916431,33.18580809106453,0.0,17.763838949360807,9.946673393249512,54.17682728290558,0,29.0
245,07312,10.916164528292658,70.4713050959994,7.105156313438895,31.46569224522939,10.754605293273926,69.42832978057861,7,31.0
246,01001,15.94411694577118,127.00934020267438,10.472178911358824,115.19396802494705,13.702692985534668,109.15436715698242,9,99.0
247,01059,6.500088017086617,46.04095861424966,3.048176428451679,40.64235237935572,12.794708251953125,90.62656252670288,6,80.0
248,14511,2.3180251986518887,17.282434022151648,0.4021798145951055,10.054495364877637,5.763653755187988,42.971908074378966,1,25.0
249,14713,1.8730896808593396,16.772801069632816,2.6763156767867082,17.48526242167316,10.498143196105957,94.00685361099244,15,98.0
250,09362,5.320925754052401,43.185865842590864,3.437252947444403,39.87213419035506,7.740084648132324,62.820319747924806,5,58.0
251,14521,0.8714383024236244,7.119712937530201,0.2876332101304417,6.9031970431306,3.0296859741210938,24.752749984264373,1,24.0
252,14522,1.330131033856042,10.5622399318388,0.32005120819331095,9.601536245799327,4.155994415283203,33.00171866703033,1,30.0
253,08337,4.054035652614196,32.070381017108815,2.9786549585669095,23.829239668535276,6.805144786834717,53.83366227912903,5,40.0
254,09774,0.49375647914961096,4.44612927410519,0.8119980836845225,20.299952092113063,0.6080759167671204,5.475541584938765,1,25.0
255,05116,20.693865542642964,137.5581164688629,3.0769704149294608,92.69373374975,53.80322265625,357.6456004943848,8,241.0
256,05166,3.491045332059563,25.464560503130826,3.3595264411528554,40.650269937949545,10.391480445861816,75.79806543922425,10,121.0
257,05370,14.89447835110825,86.14912490002713,10.691926011871997,94.64334506805213,37.612579345703125,217.5498006362915,27,239.0
258,05554,9.5159188007669,53.899664508717436,4.057716966126178,51.66826270200668,35.17711639404297,199.2487338027954,15,191.0
259,05562,7.395320616497078,50.261010298378615,0.6474513885404342,36.90472914680475,45.68880844116211,310.516039894104,4,228.0
260,12066,2.3088378872326505,15.745427965322778,0.0,14.228546020453534,2.5962882041931152,17.705733747005464,0,16.0
261,09677,8.522269397310732,44.98928485994158,1.5857535897496888,27.750687820619554,10.748541831970215,56.74183574390411,2,35.0
262,07336,3.1140326902876674,17.847115528026574,0.0,19.71914306238292,2.210869789123535,12.670916611433029,0,14.0
263,09374,6.029328473618987,40.10937108327308,1.0517680220450578,23.13889648499127,5.732564926147461,38.13518783855438,1,22.0
264,09371,2.2080129971556515,16.417404813595574,0.0,24.13873010968639,2.286794900894165,17.003177817344664,0,25.0
265,05914,14.292002506174985,82.79038627194944,3.173864285563149,54.48467023550072,27.018173217773438,156.5102578239441,6,103.0
266,05954,6.6067662679084895,44.3681099038027,1.2271670235677428,34.66746841578873,21.535018920898438,144.61962895584105,4,113.0
267,09562,1.8754848840933505,15.870667056950381,3.6922168069709054,21.230246640082704,2.031825304031372,17.193645862817764,4,23.0
268,05366,7.548915025026952,42.87777886802133,12.554599429811942,54.403264195851754,14.430883407592773,81.96730597305297,24,104.0
269,03155,2.247010448368938,15.05474207763527,1.4826236508124777,16.308860158937257,3.0311272144317627,20.308244873046874,2,22.0
270,05911,9.711006749773214,95.0654240990002,1.9191647794879667,70.73493044398506,35.42012023925781,346.74352916717527,7,258.0
271,09376,0.9537915803487133,9.715267772610835,0.0,12.425447316103378,1.3817006349563599,14.073925506114959,0,18.0
272,08335,2.268403139080627,18.866048113425197,0.3567758876584085,27.471743349697455,6.358061790466309,52.879268936157224,1,77.0
273,08415,1.8507940586574156,14.869323920424076,1.4178715621045468,17.368926635780696,5.221330642700195,41.94829579162597,4,49.0
274,08421,1.3342890208619556,11.763906041455792,0.0,23.647216151864054,1.6363186836242676,14.426783812999725,0,29.0
275,03401,3.9291783557951474,30.917903151606545,14.412431377173329,31.445304822923628,2.9988667964935303,23.597471222400664,11,24.0
276,05758,10.595125641426664,79.70958254323146,7.139400766295682,67.03104052799836,26.712642669677734,200.965393699646,18,169.0
277,06433,4.348752660313511,35.69662661340969,1.5035220002856693,36.08452800685606,11.56950855255127,94.96801937484742,4,96.0
278,09183,13.126824650664958,75.79546051853472,4.4629308959780065,63.37361872288769,14.706506729125977,84.9166862373352,5,71.0
279,03356,0.8540506621277578,7.506066352772632,0.0,10.56533338029037,0.9700222015380859,8.525315102815629,0,12.0
280,16055,1.3520868149739973,9.867839046572314,0.0,1.5593082908421825,0.8671067953109741,6.3283438589572905,0,1.0
281,03361,5.442162725900567,39.152979533633115,7.426937502320919,45.3043187641576,7.327600002288818,52.7175292930603,10,61.0
282,09363,8.746037626646316,59.57534276522124,0.0,78.46867197717275,3.6781461238861084,25.054410399913788,0,33.0
283,09272,0.13974094077441576,1.6656541341915678,3.8401474616625277,11.520442384987584,0.10916841775178909,1.3012423227131367,3,9.0
284,03456,4.006056022078849,30.277532549198686,2.94850437115773,36.85630463947163,5.434695720672607,41.07510620689392,4,50.0
285,08425,3.481977848638694,24.77173974124504,1.5616541040269856,21.3426060883688,6.689018726348877,47.587502912521366,3,41.0
286,07320,10.64145975619537,52.77134722426003,23.35084646818447,37.94512551079976,3.645764112472534,18.07946355903149,8,13.0
287,07318,2.9694435657346157,22.97182948347891,0.0,53.69501232996579,1.4931550025939941,11.551154737472535,0,27.0
288,03158,4.756027048761628,33.32138717060722,1.653152147857928,35.54277117894545,5.753889083862305,40.31254741287231,2,43.0
289,08327,2.8067343165517986,19.703489005589205,0.7320322679823726,22.693000307453552,3.83416748046875,26.91614819097519,1,31.0
290,05774,8.400110485642017,58.359789451919106,3.285885151742176,63.417583428624,25.564224243164062,177.60751443481445,10,193.0
291,05170,4.708753126762889,30.95959894714809,1.5129770200404613,31.98865699514118,21.78570556640625,143.23891887283324,7,148.0
292,05754,10.810600009681087,74.67092721494947,4.436532627924645,59.61590718773743,38.98756408691406,269.29472532653807,16,215.0
293,03402,4.36533112100216,31.596302790026062,1.9726200339290645,9.863100169645323,2.212960958480835,16.01742973637581,1,5.0
294,03405,3.184195811579561,25.380632935232907,2.631752088953221,11.842884400289494,2.4198296070098877,19.288011999130248,2,9.0
295,03404,3.032138263755032,25.23209715233348,0.0,34.48212163568407,4.924283504486084,40.97768273830414,0,56.0
296,03462,0.4437472132086189,4.5908705439466315,6.99630944676683,17.490773616917075,0.25370359420776367,2.6247384160906075,4,10.0
297,16052,1.4240610043395703,12.134725094124644,9.373925904323464,24.997135744862568,1.3672552108764648,11.650670910120011,9,24.0
298,09474,0.5134739742003,4.985234714744877,0.0,7.837400073149068,0.5896427035331726,5.724744432330132,0,9.0
299,09572,2.245381834426364,18.68480590166613,0.7455120176537245,13.419216317767042,3.0118653774261475,25.06305124425888,1,18.0
300,03151,2.7175560182594567,22.595095011606368,1.7221090095003015,28.12778048850492,4.734118461608887,39.36178526496887,3,49.0
301,03101,2.6991116518931886,23.49949736098975,0.0,31.030696519788037,6.784595012664795,59.06927654647827,0,78.0
302,09563,3.3842669682993867,25.6571896685579,1.6106820433112403,24.965571671324224,4.202278137207031,31.858788983345033,2,31.0
303,07232,0.8553368340158787,8.32807929114958,1.029018316526034,13.377238114838445,0.8312163352966309,8.09322745513916,1,13.0
304,05122,10.268974167209851,90.99116404387637,11.340297115784434,76.86201378476116,16.299531936645508,144.4266350402832,18,122.0
305,12068,8.485065845485268,47.472871238270486,0.0,17.152658662092623,8.40954875946045,47.050362684249876,0,17.0
306,12065,6.707056856213298,41.78101623948235,2.8912318575200944,26.502958693934197,13.918752670288086,86.70563614082336,6,55.0
307,12071,0.6553920212080604,5.556041622311846,0.0,8.50087133931228,0.7709704041481018,6.53584956240654,0,10.0
308,15081,4.773818761999907,36.24673113396371,0.0,18.569240053850795,4.1133131980896,31.231633414268494,0,16.0
309,09479,1.3533041370837766,10.284992323927096,0.0,12.297601967616316,0.990415632724762,7.527071632266044,0,9.0
310,01002,17.440891426166154,142.81900492661006,7.307982753160703,92.1617824981933,42.95796203613281,351.77177827453613,18,227.0
311,05334,8.26512759502318,56.289133283755106,1.8053083286094433,59.39464401125068,45.7823600769043,311.79789286804197,10,329.0
312,07143,3.7339338081369693,23.21260205469867,0.49924613833112,40.93818334315184,7.479144096374512,46.495306167602536,1,82.0
313,07132,6.518039209739263,31.477140706054172,2.3225027289407065,41.03088154461915,8.419416427612305,40.659337421417234,3,53.0
314,09278,4.359299100473521,31.95478927123219,1.0120842863793695,16.193348582069913,4.307249069213867,31.57324908733368,1,16.0
315,09279,21.32982844085421,131.8384864080381,10.626540848423021,86.07498087222646,20.072221755981445,124.06528924942016,10,81.0
316,09274,3.1865978732681883,23.623505930704166,0.6469267743584103,17.46702290767708,4.925747394561768,36.51650676250458,1,27.0
317,09173,5.136563685747026,36.41230785788503,0.8004482510205715,26.41479228367886,6.41710901260376,45.489896206855775,1,33.0
318,09190,8.308373532560651,54.448672804612094,10.533760703053286,46.64951168495027,11.042326927185059,72.36555307769775,14,62.0
319,10041,5.948900834169259,52.75900841050583,3.9709206426782333,57.731077035860466,19.47551155090332,172.72244173431397,13,189.0
320,08317,3.2204138756656433,25.627764407064266,0.2380351625542125,26.6599382060718,13.529151916503906,107.6637759399414,1,112.0
321,08316,1.0781492553666503,9.397559418609266,0.0,12.95640478276428,1.747485876083374,15.23175225687027,0,21.0
322,05962,11.161765279628991,61.45097132017242,3.123715972520911,68.9620372395001,46.452030181884766,255.74112185287476,13,287.0
323,09182,1.2487994807787708,10.683320543330014,3.0523167083816616,29.50572818102273,1.2273950576782227,10.500208429217338,3,29.0
324,06411,3.963928299759038,34.19946057749225,5.793257935154133,49.564540111874244,6.158081531524658,53.12988799095154,9,77.0
325,05111,5.804423763015835,65.06349604544853,4.737184283002656,84.28921000101278,35.53340530395508,398.30440882110594,29,516.0
326,05158,5.674776090914189,56.45663927587878,4.552235872032512,62.9036229589947,27.42500114440918,272.8430817260742,22,304.0
327,05513,15.107593326572118,109.61737363169836,12.674368586001352,56.45855097400602,39.3353385925293,285.40856337738035,33,147.0
328,05916,12.822832275122753,106.6456253935166,4.4914694163014675,58.38910241191908,19.984512329101562,166.20827363204955,7,91.0
329,09772,2.773699620647617,21.41737466604003,1.6286644951140063,22.39413680781759,6.812206268310547,52.601072179794315,4,55.0
330,09472,1.2101001200793817,9.239543419616817,0.9587176193124077,12.4633290510613,1.26220703125,9.637398159265517,1,13.0
331,03403,9.743481454253743,68.44761130181539,0.0,36.01294024293475,15.962745666503906,112.13772159576416,0,59.0
332,03451,3.7874723710808427,25.710295302461383,0.8234858154568289,23.057602832791208,4.5993170738220215,31.221297100543975,1,28.0
333,03457,0.5318427454714623,4.507118616629606,0.5968438895122592,6.565282784634851,0.8910918831825256,7.551587099790573,1,11.0
334,05362,6.531499600027638,46.27619930488512,7.9287356666673805,67.07281793694298,30.479700088500977,215.95112339019775,37,313.0
335,14626,1.4234102689302885,9.774096799997183,0.0,6.538461538461538,3.70086669921875,25.412651679992674,0,17.0
336,05978,2.4782331265529915,17.516265900060063,1.5150176120797403,29.54284343555494,9.81467056274414,69.37054365730286,6,117.0
337,07137,6.13299054020599,40.40524541655281,4.24678541937006,38.692933820927216,12.997340202331543,85.62881634902953,9,82.0
338,07138,2.046781830630477,15.87261936527394,0.0,35.980183222163795,3.6976137161254883,28.674680514335634,0,65.0
339,09761,6.594598587608283,52.74450029622811,3.4919371171963935,45.39518252355311,18.885215759277344,151.0465352783203,10,130.0
340,09771,2.2141567534314106,18.176439264895933,1.5276971493171194,27.49854868770815,2.8986854553222656,23.79586722803116,2,36.0
341,10043,4.883082767742863,37.383829607367936,2.990989643698359,36.639623135304895,6.530390739440918,49.99526452541351,4,49.0
342,10045,2.9367198257053695,24.63210842258895,4.84147623526808,29.04885741160848,4.246026992797852,35.614087641716004,7,42.0
343,09189,1.8741241478120243,16.239301045210002,0.5741780641012391,21.818766435847085,3.264012098312378,28.282691486358644,1,38.0
344,03157,1.295661461396546,11.896023693006876,0.0,28.71825876662636,1.7144192457199097,15.7408185505867,0,38.0
345,03254,1.0629237323122187,9.014974643236178,7.9406616014870695,19.490714840013716,2.944883346557617,24.976437997817992,22,54.0
346,03241,2.7001590446427484,26.63381694565679,2.0970203961446283,40.97927357465961,30.902807235717773,304.81897451782226,24,469.0
347,01061,6.815941686691261,47.93871863595647,2.2821150642415393,41.078071156347704,8.96003246307373,63.01880135726929,3,54.0
348,01051,5.790377717568554,42.31820808181677,3.0093968416380146,43.636254203751214,7.696396350860596,56.248092636108396,4,58.0
349,09573,1.266834557323965,10.697523865495876,0.0,15.749271596188677,1.4478778839111328,12.226307001113891,0,18.0
350,09564,2.7915703630300124,24.843752226097173,2.7452326094416395,32.94279131329967,14.236310958862305,126.69692541503906,14,168.0
351,08236,4.0553131781369265,26.853557496996345,3.0601940163006334,20.911325778054326,7.951090335845947,52.65069604206085,6,41.0
352,08115,1.2894036635856894,11.722139531921297,0.7868212683034297,20.19507921978803,4.916251182556152,44.69429082870484,3,77.0
353,09678,2.1000917582927094,15.49809394973746,0.8709815090625626,21.774537726564063,2.4111783504486084,17.79382660651207,1,25.0
354,09662,3.4245567715953187,24.37952539172047,5.772672169947469,48.10560141622891,1.779707908630371,12.669795550823212,3,25.0
355,09462,2.9934297255932534,23.15705824686126,0.0,18.018517491822365,2.1596996784210205,16.707354383945464,0,13.0
356,05515,6.43733039617187,38.500776138909295,1.2901602701595605,36.44702763200758,19.958234786987305,119.36742133331299,4,113.0
357,05570,6.845750214059419,39.61580037313565,5.7671997721956085,40.370398405369265,18.992233276367188,109.90651113319397,16,112.0
358,05314,7.812773027932734,67.64459376987874,9.096355498119562,94.72756415283132,24.90782356262207,215.65705295181274,29,302.0
359,05382,7.28976335381281,47.79256649747274,2.012703513677159,48.47260962105825,43.46251678466797,284.94549449157716,12,289.0
360,05315,7.683191092065194,84.66147146864108,6.505861875837983,83.16188658679857,81.48654174804688,897.904327331543,69,882.0
361,15091,0.6131744245924626,4.865056290149826,0.0,4.671187337968189,0.7876041531562805,6.249018853008747,0,6.0
362,05120,12.28236524149416,91.42592354368799,0.9132503493182587,64.84077480159637,13.449067115783691,100.11047202110291,1,71.0
363,14612,1.5959546126831825,14.713973844001494,0.18388268284834275,16.54944145635085,8.679200172424316,80.01826825714112,1,90.0
364,14625,0.9327262729229358,7.865733681192543,0.0,5.877109637480287,2.8566887378692627,24.090618517398834,0,18.0
365,07340,1.8013318923411485,9.741148991398639,2.0730974148475236,7.255840951966333,1.7378169298171997,9.397676077961922,2,7.0
366,07337,1.0411112876646211,10.002622805328034,0.9047644898033042,17.190525306262778,1.1506986618041992,11.055498881816863,1,19.0
367,05162,5.125940644165126,44.0027454923115,1.333256300747068,49.99711127801504,23.068065643310547,198.02379542922975,6,225.0
368,06432,1.635022469634144,14.441833388339461,6.4896694708870015,30.740539598938426,4.786904335021973,42.281788866043094,19,90.0
369,09679,1.4818604820678667,10.556041211947026,3.1166823539678483,13.713402357458534,2.3773043155670166,16.934740235090256,5,22.0
370,08128,5.255863722648404,37.74587587777385,0.0,40.09653429766759,6.947253227233887,49.892876194000245,0,53.0
371,03358,11.07320492887554,67.08531769426307,0.7129413106713055,35.647065533565275,15.531720161437988,94.09655001068116,1,50.0
372,03351,1.7175721540517015,14.087108217217912,2.2475571862831587,16.85667889712369,3.0567803382873535,25.07096736526489,4,30.0
373,09777,5.133231700794196,34.178378203204865,0.0,36.308447523400794,7.06892204284668,47.06670283985138,0,50.0
374,09172,5.197290522611642,48.419123063875,0.0,53.8943478302713,5.400348663330078,50.310858201980594,0,56.0
375,12062,0.51985656129886,4.691922684515674,0.0,3.821424818243482,0.5441494584083557,4.911176231563092,0,4.0
376,15001,1.5826545246263986,10.500257213107727,0.0,7.235977279031343,1.3123213052749634,8.706708278536796,0,6.0
377,15082,2.6332314185983012,16.072233444913124,0.0,6.067335287015296,4.340013027191162,26.489772996902467,0,10.0
378,09180,4.531298634825469,26.650678668802744,0.0,20.5985008868799,3.9596753120422363,23.288695554733277,0,18.0
379,09473,2.254965283330835,18.17448396526031,2.3094954907100544,13.856972944260326,1.95277738571167,15.738921369075776,2,12.0
380,16075,2.4466374843320704,16.303778615311554,0.0,3.6165929283552942,2.029510259628296,13.524147399187088,0,3.0
381,14523,1.6701925582779997,9.671396066283734,0.860888953933832,7.317556108437572,3.880157947540283,22.468393913269043,2,17.0
382,09561,1.3701007863129566,9.882256940556422,0.0,36.44403411161593,0.5639197826385498,4.067438134163618,0,15.0
383,14524,0.9853375414475755,7.565188969463645,0.30813412462176537,10.784694361761789,3.1977553367614746,24.55161037015915,1,35.0
384,16076,0.608574953378585,5.41759042529589,0.9889827323614929,4.9449136618074645,0.6153544783592224,5.477942382633686,1,5.0
385,16072,0.3965955932178368,3.551375633572789,0.0,0.0,0.2253376841545105,2.017820607483387,0,0.0
386,16073,0.594574576618578,4.396677818491251,0.9150972748403154,3.6603890993612618,0.6497392058372498,4.804601586490869,1,4.0
387,09476,11.393541413234228,47.71560987764691,0.0,17.66888509335061,7.738037586212158,32.40653360450268,0,12.0
388,09475,1.5556128028096081,10.836688831567079,2.0740648560080475,12.444389136048283,1.5000618696212769,10.449710673391818,2,12.0
389,09571,1.2573502410555748,9.997373730657918,0.0,7.169882083016204,2.279752016067505,18.126638206005097,0,13.0
390,01053,9.793707839921309,69.97593540076241,2.59068699837823,53.88628956626718,18.901758193969727,135.05285556411744,5,104.0
391,09565,15.765219186715088,66.42107112720008,0.0,19.788265558523797,6.373562812805176,26.85271063530445,0,8.0
392,13076,10.694189407002213,67.03611520716427,0.934086206816027,38.297534479457106,22.89764976501465,143.53303735351562,2,82.0
393,13075,1.1467454733097302,9.871846331877398,0.839073997935878,21.39638694736489,2.7333595752716064,23.53033547973633,2,51.0
394,13004,3.1944547802948753,27.098438101859134,0.0,41.32231404958677,3.0922322273254395,26.23128808259964,0,40.0
395,13071,0.38394594050643666,3.840575060872775,1.1427831340446524,6.856698804267915,1.0079233646392822,10.082162432551383,3,18.0
396,13072,1.803170101621824,14.386551623397516,0.0,17.33240269261218,3.8492813110351562,30.71140334701538,0,37.0
397,13073,4.019116222747078,25.67239158275066,0.4448002846721822,14.23360910950983,9.03577709197998,57.71667075634003,1,32.0
398,13003,7.3216232278399085,53.98573831796661,5.339520705205062,57.2784948376543,15.083349227905273,111.21655936622619,11,118.0
399,13074,2.578607926466662,20.987021436524678,1.279836180968836,20.477378895501374,4.029590606689453,32.796418398857114,2,32.0
400,11001,8.47056612019949,140.3282687434018,25.444794582216048,86.95968258317792,30.29387855529785,501.86581048583986,91,311.0
401,11002,9.29979246299076,171.08061122664958,8.443930466068249,77.83101125245517,25.331239700317383,465.99792288970946,23,212.0
402,11003,5.324826084778445,63.41666271605948,16.89145292482004,50.93422728099582,20.490463256835938,244.03365979766846,65,196.0
403,11004,6.4959999554523105,102.68646894727483,25.942608464424577,82.04349926874272,20.031909942626953,316.6573448867798,80,253.0
404,11006,3.731049788088789,49.418845297482996,4.221784407542922,40.106951871657756,10.605135917663574,140.46812587356567,12,114.0
405,11007,7.831502847818992,112.08565262868109,21.032326686116562,67.00298358577133,26.06488609313965,373.0445899353027,70,223.0
406,11008,18.142902220483844,256.869541605056,6.562151385707634,105.93187236928038,58.06037139892578,822.0262009582519,21,339.0
407,11009,8.448236923775573,69.41106016184916,6.005909815258214,29.62915508860719,21.099809646606445,173.35689919662477,15,74.0
408,11010,6.4271638714369885,69.090454457946,10.149668574283863,53.09057408086944,16.464208602905273,176.98625356674194,26,136.0
409,11011,7.452598508025844,92.00255984816748,12.433489970927576,51.19672340970178,20.37950325012207,251.58560003280638,34,140.0
410,11012,11.83138557000526,142.0760664073422,4.7847653072616785,71.77147960892519,29.67264175415039,356.321091506958,12,180.0
411,11005,11.55655522092414,143.95722979125355,1.7423348157698726,101.92658672253754,26.531192779541016,330.4926894378662,4,234.0
