,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
21,05958,13.112345360171854,128.36925052956346,0.7582593398594187,110.32673394954543,34.585384368896484,338.58930258178714,2,291.0
22,08211,21.190903915788432,198.2174928853924,0.0,138.47858197932052,11.476993560791016,107.35459414672852,0,75.0
23,09661,9.270838675361965,93.33766405522917,0.0,88.42373814976952,6.395580768585205,64.38992092514039,0,61.0
24,09672,7.582029921630258,81.46796402518596,3.879502647760557,98.92731751789421,7.817527770996094,83.99835898780823,4,102.0
25,09361,13.2110536287855,147.49748719974193,0.0,145.72036023984137,5.530279159545898,61.74392311668396,0,61.0
26,07231,1.177345025938937,14.978498303805377,6.259612977071932,45.6057516900955,1.3166013956069946,16.750155083179475,7,51.0
27,05124,23.135888377828824,228.69009519009813,28.8533507024791,170.54901355821806,80.98625183105469,800.5205306091309,101,597.0
28,05154,10.667504411424742,111.48025632715499,2.9000731462893565,92.80234068125941,33.1052131652832,345.96448307800296,9,288.0
29,08237,10.447351864404869,107.81663152590288,1.7206817341030518,129.9114709247804,12.143270492553711,125.31850532150268,2,151.0
30,08222,27.80960215745006,252.9801084413765,9.483942703904768,155.66747334685067,85.03620147705078,773.5625755920411,29,476.0
31,06435,23.067675010109923,216.65193832037878,16.99210595306295,156.32737476817914,95.02867126464844,892.5106590270996,70,644.0
32,08235,7.3627623938135445,77.41823771037983,1.2873409329359742,76.59678550969046,11.438714027404785,120.276199924469,2,119.0
33,06438,15.865521814833604,163.81006093108493,15.833853931258043,142.21679712802677,55.11000061035156,569.0057133483887,55,494.0
34,09763,36.757907630676186,325.62298379628237,0.0,215.0955233244208,24.60831642150879,217.99481896209716,0,144.0
35,15084,33.59331858180065,335.14544077167346,0.0,267.2736458406897,61.83891677856445,616.9390788269043,0,492.0
36,15090,22.821406037635654,227.19874900217775,1.7351772483559196,207.35368117853238,26.30440902709961,261.87382207489014,2,239.0
37,06634,9.430331072072923,92.08217023606507,16.08341190172481,76.5348566357939,17.003829956054688,166.03336115264892,29,138.0
38,03252,8.055684976202608,87.2083487549174,0.6743952360720523,64.06754742684498,11.945050239562988,129.31341161727906,1,95.0
39,05117,28.4995550914329,248.9036221671478,0.0,134.68968206146104,48.24347686767578,421.33907353210446,0,228.0
40,15087,25.509204441509947,231.57646596148481,0.0,146.38492871690428,36.07205581665039,327.4676489868164,0,207.0
41,08311,10.002322489158614,95.19284082426965,0.44170977017840657,57.863979893371265,22.64455795288086,215.50992812728882,1,131.0
42,09773,10.785603252252573,98.4679524126489,1.0573618821041502,79.30214115781126,10.200484275817871,93.12606599426269,1,75.0
43,05374,17.48571617262953,169.68241168277262,6.2168131884206375,154.68893992364292,47.815040588378906,463.9999483947754,17,423.0
44,03154,11.028264780513576,108.75119905732369,12.021857923497269,93.98907103825137,10.090862274169922,99.50734713745118,11,86.0
45,09262,10.454297768269537,117.03676173511865,1.977613416129415,122.61203180002373,5.286320209503174,59.1808089389801,1,62.0
46,09471,9.190525385903863,87.08745682183027,0.6869547296833138,74.19111080579789,13.378647804260254,126.77321089553833,1,108.0
47,15086,20.248712876635764,193.3687850580884,3.2717873774442974,117.78434558799474,18.566652297973633,177.305640083313,3,108.0
48,03354,7.612017294563807,69.46146665881169,0.0,39.89786147462496,3.8157520294189453,34.81964400672913,0,20.0
49,09463,8.497134833096977,82.58790940954314,0.0,77.56259543834986,3.5056629180908203,34.07329378509522,0,32.0
50,09461,29.87213421917429,255.1079174990129,1.3636797534467004,110.45806002918275,21.905534744262695,187.07318698120116,1,81.0
51,06533,28.470071174940298,253.40131837591878,1.1633182489733715,180.8959877153593,48.94631576538086,435.6526145782471,2,311.0
52,16065,16.169182568761475,164.73256715802486,0.0,159.51238490468162,12.468056678771973,127.02528253555298,0,123.0
53,03257,12.717475284008728,131.08704689560892,3.20090137382687,115.2324494577673,19.865459442138672,204.76583247375487,5,180.0
54,09775,14.585949430792777,126.04448351306715,4.697344239000874,88.07520448126641,24.841184616088867,214.66509942626953,8,150.0
55,08126,33.46619671064331,316.4967384926608,0.9075974986612937,212.37781468674274,36.873390197753906,348.71927143859864,1,234.0
56,06532,20.89852349556907,207.36787342303174,0.0,197.10309795510474,52.908164978027344,524.9870241088868,0,499.0
57,05970,24.181433892317987,228.92211406523003,23.86039886039886,189.1025641025641,67.9014663696289,642.813296295166,67,531.0
58,09673,29.60368579505488,260.0673101775022,5.017372652810356,200.69490611241423,23.6009464263916,207.33346169281006,4,160.0
59,06534,14.773092226693748,146.49714076297016,3.66985944438328,118.25102654123903,36.229679107666016,359.2710529785156,9,290.0
60,06414,13.214984812013293,122.71052784798862,3.982361757742073,112.59222787798042,36.502166748046875,338.9485658111572,11,311.0
61,05566,18.073911646694228,170.6459168306708,2.706518650168932,102.3966222647246,80.13502502441406,756.5996272888184,12,454.0
62,08111,15.035575899309011,146.81057463398062,7.85586255767646,109.98207580747044,93.78260040283203,915.7133420104981,49,686.0
63,15083,13.54162993725237,138.96761215593557,0.0,100.88025225827651,23.491071701049805,241.0712858352661,0,175.0
64,07316,10.566352981426022,96.30888700822621,0.0,92.45457461461537,5.600061416625977,51.04274702548981,0,49.0
65,07332,9.708256371379088,96.36915234653115,4.538474921143998,71.1027737645893,12.834606170654297,127.40291047668457,6,94.0
66,16061,23.67907866942215,237.7775196797342,10.856155933876142,184.5546508758944,23.992826461791992,240.9280718154907,11,187.0
67,09674,21.64494885455815,196.12771397067903,1.1822986249866991,190.35007862285855,18.307514190673828,165.88678175354005,1,161.0
68,03461,17.882517143711777,179.5513379977113,1.120586290747319,90.76748955053283,15.958179473876953,160.2298185157776,1,81.0
69,07335,13.057936133493058,114.56016639160124,3.8107577691824015,69.54632928757883,13.706393241882324,120.24922425460815,4,73.0
70,05378,8.616876794271123,86.80751432963223,10.257172062292867,71.80020443605007,24.362409591674805,245.43001718902588,29,203.0
71,16068,31.21104524088311,310.9760635635333,18.413597733711047,203.96600566572235,22.034997940063477,219.5491008758545,13,144.0
72,07141,12.637533652556938,118.16578310159686,0.0,88.22839011518256,15.612788200378418,145.9855534172058,0,109.0
73,09271,27.486720074183776,259.56822309965474,6.003636488387252,204.12364060516654,32.04841613769531,302.64616540527345,7,238.0
74,16064,6.844860093319312,77.99976437257132,7.599289466434889,95.94102951374047,7.205789566040039,82.11269194793701,8,101.0
75,05112,25.67114491699568,238.78725781848985,12.214212865230412,164.07759282292852,126.10462188720703,1172.9970344543458,60,806.0
76,08326,10.526409533463625,103.62232250174903,4.292910020605968,88.24315042356713,22.06840705871582,217.2421266784668,9,185.0
77,16069,16.757290699264548,163.7303698980005,0.0,139.4829830760647,10.812474250793457,105.64538387298585,0,90.0
78,05915,10.924736745117084,109.9189597332324,13.935573058635319,90.30251341995685,19.598649978637695,197.19131619262694,25,162.0
79,06412,18.064840318979993,180.1463340704464,11.328150590701636,160.23191317450267,132.35891723632812,1319.9105721740723,83,1174.0
80,03352,6.8094838897529,73.75582765306643,0.5047879133582025,68.14636830335735,13.489791870117188,146.1125072555542,1,135.0
81,04012,29.484332953856406,284.55502760271787,0.0,171.8921289190967,33.619510650634766,324.46387022399904,0,196.0
82,07311,6.036456917975979,67.97730939608094,2.0676963794636394,76.50476604015466,2.9194116592407227,32.875866143226624,1,37.0
83,09577,34.71835911004483,282.5056429271596,3.2139872726104004,130.70214908615628,32.40681076049805,263.69641722106934,3,122.0
84,12054,16.0920586208355,158.48988540723548,5.961429550806283,100.15201645354557,26.993623733520508,265.8588582763672,10,168.0
85,09162,17.742572462156062,162.61432895945072,0.0,87.35635670903025,257.33489990234375,2358.527330505371,0,1267.0
86,03454,28.10314823037539,266.0494769039826,0.0,136.46834935897436,89.78618621826172,849.9961527709961,0,436.0
87,03103,18.96166860074642,180.0764296746676,0.0,162.03797009149903,23.5210018157959,223.3758071899414,0,201.0
88,10042,8.498379208394477,84.13767650168516,0.9615661990249719,39.42421416002385,8.838059425354004,87.50065943145752,1,41.0
89,12053,38.16371760913051,304.6872369466402,3.4428148454176135,191.07622392067753,22.170066833496094,176.99890968704224,2,111.0
90,06434,14.84200396628868,139.48898103962364,5.140793481473866,132.8038316047415,34.64524459838867,325.6049437713623,12,310.0
91,06440,13.863985060059898,133.58051926926606,1.3248059987215621,110.29009939357006,41.85966873168945,403.3209976348877,4,333.0
92,12073,6.759896272786055,66.5748696339267,1.6527013403407869,75.1979109855058,8.180420875549316,80.56491273880005,2,91.0
93,05913,17.303314412285307,156.88265127450103,2.558936574198072,115.49333738213964,101.42874145507812,919.6162940673828,15,677.0
94,12060,20.364732894597722,186.49753163501643,3.9456403492455374,117.24188466329596,36.129276275634766,330.867135848999,7,208.0
95,06633,14.029406442854247,132.89492512648295,14.418204255066513,102.1996242785597,33.08316421508789,313.3835097885132,34,241.0
96,08118,15.943809477306894,151.6362529289753,2.9958395278556904,110.65882256016957,85.15174102783203,809.8498014678955,16,591.0
97,09177,18.0862205315017,169.01974492826494,0.0,87.47859765078843,24.189777374267578,226.05883824920653,0,117.0
98,06635,7.662318540627632,82.92648825792378,8.24914970303061,98.35524645921113,12.075201034545898,130.68551137542724,13,155.0
99,09780,22.523384677916546,216.49598997360354,1.3099979040033536,169.6447285684343,34.38690185546875,330.5287578125,2,259.0
100,08325,24.212319113991477,201.98217122580786,0.7272727272727272,114.18181818181817,33.29193878173828,277.72548543548584,1,157.0
101,03453,27.555392777766208,285.7119295085805,0.0,189.3962387849503,45.39310073852539,470.66468995666503,0,312.0
102,07313,10.268401544585304,94.45464211288969,0.0,101.40646355980778,4.657952308654785,42.846514755249025,0,46.0
103,03460,13.82633241491271,144.7853422295656,0.0,168.27934371055954,19.061811447143555,199.6097599182129,0,232.0
104,07314,31.446625205328434,272.8768827817953,10.927767457108512,183.34365400259836,51.79825210571289,449.4773437805176,18,302.0
105,09261,7.4396944881730835,91.88037499503595,0.0,121.36799063732643,5.149086952209473,63.59132633781433,0,84.0
106,03255,5.314906057790235,59.64789976071739,0.0,69.77490615275123,3.8086085319519043,42.74308848953247,0,50.0
107,06413,37.881552547797845,365.8695658977384,17.78007661596651,273.16663164530365,46.87236022949219,452.7050486679077,22,338.0
108,08436,12.431665913540765,126.18262613726581,8.234990834097157,105.98075160403299,34.72114562988281,352.4230274963379,23,296.0
109,09273,49.23925230232828,440.80900129492113,15.13050056739377,234.52275879460345,58.577476501464844,524.4084283905029,18,279.0
110,07331,36.30294355015434,287.43336827997337,0.0,118.64167072614987,46.20420837402344,365.8279451446533,0,151.0
111,05113,17.99139570821914,170.52996930281452,14.93244356566156,128.8995990553084,104.82218933105469,993.5485283508301,87,751.0
112,09764,48.86197920275882,393.2050068787323,0.0,191.4054293783992,20.932960510253906,168.45295699691772,0,82.0
113,05766,26.09403451170483,251.9986354052978,15.110477548111191,151.96008553100498,91.52482604980469,883.885213684082,53,533.0
114,08119,25.688710647783232,220.88110239577796,2.145636252670125,119.91722612145256,107.75283813476562,926.4990368652344,9,503.0
115,03452,8.558332663319483,86.54001084633364,0.0,84.5670431661901,16.192279815673828,163.73283512115478,0,160.0
116,06531,42.3551270154378,347.6508598148168,0.0,135.99740957315097,111.184326171875,912.6008895568848,0,357.0
117,07315,15.86787972134235,144.37934498308246,0.4766921379165694,110.59257599664409,33.287479400634766,302.87754611206054,1,232.0
118,09375,33.65965678590021,297.518395191702,2.112043930513755,159.98732773641692,63.748023986816406,563.4700886535644,4,303.0
119,08216,18.923225417254073,191.78947399695525,3.516885446248802,179.80076843947,43.04541778564453,436.27118807983396,8,409.0
120,16051,21.11258959878906,197.54361625487437,14.277691582824888,133.73437782579313,44.361351013183594,415.07469560241697,30,281.0
121,03458,26.00620800833644,235.90130805969238,0.0,100.3048021895994,33.44606399536133,303.3879542694092,0,129.0
122,16056,29.56212313089709,293.7420646886378,4.715090647617701,155.59799137138413,12.539365768432617,124.59657157897949,2,66.0
123,09263,18.773294690174563,181.64018520059705,4.272956458573687,166.6453018843738,8.787028312683105,85.01850508499146,2,78.0
124,02000,33.80403715621307,313.70965108517777,0.1118938709013275,141.32195894837665,604.216064453125,5607.271400268554,2,2526.0
125,15085,20.582965031147335,207.19328697188527,19.424843923637777,195.1519203491051,45.56368637084961,458.6554916381836,43,432.0
126,08426,26.090626853777046,233.92334432656344,7.215788144460078,118.02967750581129,50.62077331542969,453.8557334289551,14,229.0
127,12052,15.399593473543872,162.98168398618435,24.07535586385386,142.44585552780202,15.35139274597168,162.4715513153076,24,142.0
128,16071,28.73950567943028,266.70665426740936,0.0,189.94971203136606,23.602893829345703,219.0381739501953,0,156.0
129,16053,20.618178026910424,184.29714246312412,0.0,121.43124526372492,22.58247184753418,201.85513122558595,0,133.0
130,09373,26.591185727642234,242.33923891166026,0.0,134.21789316255703,34.67091751098633,315.97401665496824,0,175.0
131,01003,8.225020596377023,79.53786837142505,10.173269272565005,67.51351426338594,17.786853790283203,172.00302648925782,22,146.0
132,16077,29.904776487835438,289.92890368959553,7.580351728320195,215.49857056224553,27.615266799926758,267.7319468231201,7,199.0
133,16063,44.57281965061671,440.58152013187237,5.570808961044129,296.0487047869166,56.00797653198242,553.6127091217041,7,372.0
134,06632,37.87235072180805,357.0920043132289,11.554396447848406,234.3891850849248,45.88841247558594,432.67409794616697,14,284.0
135,01055,4.175766406983007,43.259642964173416,1.5032018198763366,48.60352550933489,8.333744049072266,86.33499984931946,3,97.0
136,01057,2.0905862738774266,22.520784411381005,2.338196782641227,21.82316997131812,2.6823058128356934,28.895067231178285,3,28.0
137,01060,14.509780584948318,146.96368655558157,6.355068915114971,129.34434380175173,38.8140983581543,393.13227044677734,17,346.0
138,12067,18.506469519093095,185.59034263427506,2.1930185255239945,175.44148204191953,33.755245208740234,338.51121725463867,4,320.0
139,12061,18.474324881236377,170.75662080107594,0.0,109.40387046581736,30.395437240600586,280.94245307159423,0,180.0
140,09676,7.587634991636502,79.6797129135354,0.0,89.53178767731187,9.746013641357422,102.34540404891968,0,115.0
141,03359,8.706167363071248,87.65937748504682,0.0,74.47989042958402,17.417036056518555,175.36609103393556,0,149.0
142,07338,14.158263274508931,139.58426303814943,2.639462605413538,112.83702638142873,21.456281661987305,211.53436726379394,4,171.0
143,07134,21.435451856552945,189.02759591987308,9.923711468089065,101.71804254791293,17.280189514160156,152.38459645080567,8,82.0
144,06437,11.419321827052794,110.22510989474267,9.278350515463917,95.87628865979381,11.076742172241211,106.91835659790038,9,93.0
145,09179,17.154067169116118,156.40971162034722,8.431663707777274,100.24311297024092,36.62067413330078,333.9050164642334,18,214.0
146,14627,17.93293315899086,176.58831072538823,0.4077571724486634,148.42361077131346,43.97944259643555,433.0722367553711,1,364.0
147,14628,25.610032352274022,238.4892951075135,0.0,154.39833152797763,63.3622932434082,590.0511348114013,0,382.0
148,14729,25.257984996450926,237.46125051279282,2.3219095384043835,164.08160738057646,65.2686538696289,613.6188682250977,6,424.0
149,14730,26.39762978995245,266.1262879960797,0.0,194.32706662280813,52.16303634643555,525.8788513946533,0,384.0
150,09188,16.927933587837465,158.0971238524289,4.490312151533067,91.30301374783903,22.619274139404297,211.250957862854,6,122.0
151,09184,13.914927952209704,134.82669447027112,9.411681661632398,89.9992058893598,47.31117248535156,458.41480599975586,32,306.0
152,09776,16.136983084535473,162.35550192457174,0.0,152.92991333971577,12.978814125061035,130.58090664291382,0,123.0
153,08435,14.666066639450369,140.38446116570253,8.48252364503466,94.25026272260735,31.121540069580078,297.89723043823244,18,200.0
154,09181,15.54964526060292,134.38852914319486,0.8499281810686997,103.69123809038136,18.295246124267578,158.1175117340088,1,122.0
155,15002,22.355226003192765,232.06916744471158,16.878278078070476,201.2734660809904,52.97987365722656,549.9830406188964,40,477.0
156,15088,23.024769607811503,229.1548916694417,16.628135878689704,202.2195879440651,42.92530822753906,427.21575608825685,31,377.0
157,09171,16.20723810339653,163.6308184490669,2.765359266258008,148.40761395584644,17.582422256469727,177.51489339447022,3,161.0
158,09277,10.56037316890845,107.12640113704497,0.838799510141086,137.5631196631381,12.589865684509277,127.71395290756226,1,164.0
159,09161,16.841575332102625,155.84064496834648,21.14196831725034,114.01561485374289,22.304645538330078,206.3922333831787,28,151.0
160,09176,43.32277984992303,342.9836726644932,9.316408524513799,149.06253639222078,55.80190658569336,441.78011957550046,12,192.0
161,09372,39.14013616423185,387.68958627891317,22.950482355827447,295.1906868525392,49.45708465576172,489.8806843261719,29,373.0
162,16067,29.32728864559943,304.89583811140443,9.500771024110033,295.98555882804334,40.128822326660156,417.1920242462158,13,405.0
163,09675,25.477379569147047,207.11713174987344,4.478982375204353,167.96183907016325,22.75282859802246,184.96802568054198,4,150.0
164,09575,11.830513819509976,114.99399561296349,9.113831758665736,108.35333313080375,11.682750701904297,113.55772060775757,9,107.0
165,09178,16.645900854594366,165.03067789120425,23.09135517390677,124.69331793909656,28.834861755371094,285.87439177703857,40,216.0
166,09163,7.086907835767261,85.33403421772937,3.2339434706681325,97.01830412004398,4.382827281951904,52.773980121612546,2,60.0
167,09187,10.157231440564574,105.79493597791227,7.029218116638159,86.69369010520397,26.010028839111328,270.9133243560791,18,222.0
168,03251,9.809530850557111,96.95645505728515,0.0,53.27700302837702,20.990041732788086,207.46354427337647,0,114.0
169,08226,19.285383838359298,176.33209190499525,5.905595367060434,117.55825777554676,104.49958801269531,955.4713098754883,32,637.0
170,08215,14.030278884774368,138.44360123157327,0.0,124.58671855103123,61.14970779418945,603.3939760437012,0,543.0
171,07339,11.837938562168262,109.28965431856884,1.9161768439609292,94.37170956507576,24.711578369140625,228.14106049346924,4,197.0
172,07140,15.687251867911876,144.38043249516244,1.9506676159915732,110.21272030352388,16.083982467651367,148.03181363296508,2,113.0
173,08225,20.23863887162363,169.75950958039303,3.498069065875637,116.13589298707114,28.928300857543945,242.64745261383058,5,166.0
174,01054,1.8735300130627741,21.5194297284724,1.2198097096852891,18.297145645279336,3.0718398094177246,35.283256982803344,2,30.0
175,09185,16.178003589600223,158.55098393651204,0.0,151.07655249646078,15.313127517700195,150.07484833526613,0,143.0
176,10044,12.768174691302372,121.40373921745181,0.5075910237603358,92.88915734814145,25.15445327758789,239.17629259490965,1,183.0
177,08417,24.37941377433911,215.223327020202,3.7116572549643414,112.41019115034864,45.978355407714844,405.90043359375,7,212.0
178,08437,28.694450838846667,274.36780918188896,0.0,154.4673171626954,37.52430725097656,358.7962714233398,0,202.0
179,07235,7.16258584174344,72.87650082916655,6.08112216974439,46.62193663470699,10.600555419921875,107.8564924621582,9,69.0
180,09186,22.287790109644725,213.0068930869067,7.250580046403712,136.14978087135862,27.665388107299805,264.4011962509155,9,169.0
181,09779,17.976385842152347,178.25775766850083,3.8067684342761425,137.04366363394115,23.611083984375,234.1326518096924,5,180.0
182,16074,18.855361988050277,193.177753989548,12.763389956372412,258.74872366100436,16.25030517578125,166.48831549835205,11,223.0
183,08336,7.562260247720567,83.30665615772412,1.7643841417153343,72.3397498103287,17.144248962402344,188.86285404205321,4,164.0
184,16070,34.55934070405506,340.60521502147685,20.981572705710636,287.35632183908046,37.883949279785156,373.37143670654297,23,315.0
185,06535,27.25289386684679,232.79155414092193,0.0,135.19057208920714,29.230363845825195,249.6829093093872,0,145.0
186,09762,36.688398414903375,327.8417707842597,7.020664154829047,252.74390957384568,15.677319526672363,140.090067073822,3,108.0
187,12070,15.540104114711026,148.19449078215635,2.5782166475448935,114.73064081574775,12.054924964904785,114.95891233444213,2,89.0
188,12064,17.430854651027275,170.6519570590623,1.5730360644735046,112.20990593244335,33.243080139160156,325.45717338562014,3,214.0
189,06436,17.894448869000477,156.01786056646472,0.0,54.97148354291212,41.666866302490234,363.28446797180175,0,128.0
190,03353,10.188005379909978,104.93607616646719,7.657523315143358,82.21761875206552,25.278682708740234,260.3694909057617,19,204.0
191,08212,7.852873281817365,85.35009077589986,0.0,99.75467498497181,24.16761016845703,262.6691718673706,0,307.0
192,05558,9.990545088354892,92.86393493744286,0.9157467227714159,82.41720504942744,21.81945037841797,202.8157625427246,2,180.0
193,03355,10.375830280968723,100.12006715051963,0.0,80.78840631034922,18.751096725463867,180.93598415374757,0,146.0
194,03102,24.65470064877414,254.53941511949105,0.0,251.2885960486352,24.920724868774414,257.2858954086304,0,254.0
195,03455,5.299443974558253,57.15244124493389,0.0,40.85801838610828,5.188155651092529,55.95223997879028,0,40.0
196,09464,35.3117155697759,397.1032068924791,38.0653828929691,499.3282579489476,15.770212173461914,177.34629219818115,17,223.0
197,03153,9.644756252565106,81.5362326093472,2.170201684076507,44.127434242888974,13.332525253295898,112.71242650985718,3,61.0
198,16062,7.201163422823246,76.24330552249569,2.343155058285982,55.064143869720574,6.146553039550781,65.0774734287262,2,47.0
199,07317,10.022062973069996,111.14876838993061,2.492211838006231,107.16510903426791,4.021352767944336,44.59844331645966,1,43.0
200,07133,19.273825984229482,159.3696632866649,14.028733396675191,74.60735488231806,30.225406646728516,249.92509966278075,22,117.0
201,07111,17.686905233311926,168.28416382478892,0.0,106.58518821167817,19.912979125976562,189.46440868377687,0,120.0
202,08136,19.672372446772425,184.92185519505324,20.79002079002079,148.40876379337917,61.505672454833984,578.1581802673339,65,464.0
203,08127,65.56656205665467,602.4938793027686,12.003298297619171,285.99162900414376,125.63471221923828,1154.462621887207,23,548.0
204,08416,19.67002576218071,174.58407274620905,5.860158584906936,111.34301311323178,43.63539505004883,387.2920694580078,13,247.0
205,16054,15.622843821666272,171.8591877178433,2.7190168035238456,138.66985697971612,5.745769500732422,63.20637205886841,1,51.0
206,16066,38.91966442274274,387.79517928660727,3.2096803960745612,292.8833361418037,48.50285339355469,483.2819862823486,4,365.0
207,05358,15.547795617709408,161.31896261468071,7.6095393184896585,164.7465262453011,40.86396026611328,423.99140306091306,20,433.0
208,03256,4.829927341115357,50.54238616839132,0.0,74.60706943431262,5.826437950134277,60.97029128265381,0,90.0
209,08221,11.256946630925306,104.82181523513523,5.759373380176237,72.95206281556567,17.590892791748047,163.80190601348878,9,114.0
210,09276,21.35142108981003,202.46541844130445,1.3018799145966775,162.7349893245847,16.400453567504883,155.51773721313478,1,125.0
211,09175,7.8513918075579845,82.65126370785804,2.1830724561748207,82.22906251591824,10.789461135864258,113.58019309997559,3,113.0
212,08231,10.251789438923156,100.84279222231042,8.998175824355608,100.61596603597634,12.53250503540039,123.27728820800782,11,123.0
213,05512,26.553992941461306,210.1537392679455,8.536574955396397,109.26815942907386,31.106143951416016,246.18039479064942,10,128.0
214,05711,19.218939341099862,175.078235900965,1.5010957999339518,105.07670599537663,64.01636505126953,583.1680959625244,5,350.0
215,09477,27.88837799444534,292.60826386672124,1.379919412706298,256.6650107633714,20.21014976501465,212.04735665893554,1,186.0
216,12063,25.421680082171072,231.08131313996577,2.527869764149751,145.98447887964812,40.22624969482422,365.65382666015626,4,231.0
217,06611,15.053374134937396,147.87380454111354,13.132374333279458,135.36447389688055,29.803272247314453,292.7664731826782,26,268.0
218,05762,7.2485280942522845,71.23708684579688,1.3887924449690994,48.607735573918475,10.438605308532715,102.58852876663208,2,70.0
219,08125,14.959339411211326,149.02244777413182,1.7943227627785687,138.4619065277462,50.02223587036133,498.31318266296387,6,463.0
220,12051,14.461073154715203,134.5246661780989,13.971553916226561,96.40372202196329,10.35036849975586,96.2846845703125,10,69.0
221,08117,13.089668905983247,133.04029453047374,2.3738966326276265,118.29918219261005,33.084007263183594,336.2580140228271,6,299.0
222,07233,43.862122557886956,328.610618064979,4.934697503043063,95.40415172549923,26.665538787841797,199.77553914642334,3,58.0
223,01004,6.863292901836904,75.92050718858071,31.566852279758074,99.7512532040355,5.435522079467773,60.12676407814026,25,79.0
224,03360,10.334215435445833,99.23818665487958,1.0737563217403443,97.71182527837134,9.624358177185059,92.42151561355591,1,91.0
225,01056,15.9232603420799,151.13116569358624,9.757017735005903,99.19634697256002,48.959407806396484,464.68450646972656,30,305.0
226,09574,19.47590875323255,186.80761803562007,7.158068037436696,129.4417303436469,32.64999771118164,313.16989510345456,12,217.0
227,09671,12.563046967346004,122.97945172199432,1.1514436224416362,109.38714413195544,21.82138442993164,213.60915866851806,2,190.0
228,08135,20.955549188076567,185.5238978953562,12.258000260482506,134.83800286530754,27.352649688720703,242.15877820587158,16,176.0
229,07319,39.79942580296936,320.06774849004336,1.2179971255267836,185.1355630800711,32.676124572753906,262.7820228652954,1,152.0
230,01062,10.869605049673886,107.68664929503154,13.772150208251604,71.78211623694776,26.045095443725586,258.03228784179686,33,172.0
231,06439,6.823765728707454,72.74457116694047,2.1725669965347554,89.07524685792498,12.563508033752441,133.9329397583008,4,164.0
232,07211,5.654821710075161,58.62531324548893,0.8702159876081244,46.99166333083871,6.4981818199157715,67.36869246292115,1,54.0
233,05974,8.485525554846523,85.53966358736066,0.990115348438093,81.84953547088236,25.710718154907227,259.18090368652344,3,248.0
234,09377,12.16353483486511,138.34600553453518,2.7279919251439013,137.76359221976702,8.917573928833008,101.42699049758912,2,101.0
235,07333,7.945352549504111,84.41240942986836,0.0,81.0846736674199,5.977288722991943,63.503455614089965,0,61.0
236,07131,3.6377756399868373,44.77106018526188,1.5653126712060732,81.39625890271581,4.647985935211182,57.20398359870911,2,104.0
