,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,233,5974,0.4266441437877006,3.248123196863565,0.0,0.990115348438093,1.2927104234695437,9.84165088033676,0,3.0
234,234,9377,0.0412603466503683,0.2953938532831065,0.0,0.0,0.030249610543251,0.2165650495959767,0,0.0
235,235,7333,0.0075750668446117,0.070432513812061,0.0,0.0,0.0056987227872014,0.0529863801408135,0,0.0
236,236,7131,0.6918406331633387,6.480797837996619,0.7826563356030366,2.34796900680911,0.8839647769927979,8.28051539760828,1,3.0
237,237,6431,0.0978140249202586,1.173225602075944,0.0,2.997062878379188,0.2610930204391479,3.131667635109276,0,8.0
238,238,9778,0.1993190417119501,2.0567789593897428,0.0,0.7121543380881504,0.2798818051815033,2.888108446985483,0,1.0
239,239,9663,27.91845609377409,90.28090290266346,0.0,3.203254506578684,34.86261367797852,112.73647188164294,0,4.0
240,240,9275,0.5659196697028023,5.360698165352551,0.0,2.123863732902897,1.0658304691314695,10.09612449669838,0,4.0
241,241,6636,0.0300227568194899,0.2705712841171706,0.0,0.0,0.0302374195307493,0.2725058687986084,0,0.0
242,242,8116,0.653741908882169,5.95676451925159,0.0,4.960629771028778,3.4264378547668457,31.22101117181778,0,26.0
243,243,5119,1.863780337201868,23.57032912749124,0.4740819403225653,17.066949851612353,3.9313464164733887,49.71783804178238,1,36.0
244,244,3357,0.0945722308398997,0.2954954939288847,0.0,0.0,0.1543920040130615,0.4824052587037222,0,0.0
245,245,7312,6.07389770675083,43.7204371585722,0.0,6.090133982947625,5.984004020690918,43.073374688625336,0,6.0
246,246,1001,0.1806893146955477,0.6395688302492012,1.1635754345954248,5.817877172977124,0.1552880108356475,0.5496582440927685,1,5.0
247,247,1059,7.075345407375236,20.016950620240475,0.0,0.5080294047419465,13.92703914642334,39.40116543137515,0,1.0
248,248,14511,1.9263041779585,8.832399854700018,0.0,1.2065394437853163,4.789659023284912,21.96132061871886,0,3.0
249,249,14713,0.371171613800585,3.219366724368369,0.0,2.4978946316675943,2.080312967300415,18.043649067401887,0,14.0
250,250,9362,0.0728517273942327,1.081856019792124,0.0,0.6874505894888805,0.1059737652540206,1.573721859190613,0,1.0
251,251,14521,0.1292967068379753,0.9932019313767592,0.0,0.2876332101304417,0.449519395828247,3.4530154947210105,0,1.0
252,252,14522,0.0017849830703404,0.016706487840617,0.0,0.6401024163866219,0.0055771796032786,0.052199421258008,0,2.0
253,253,8337,1.2683130971119647,9.498791424767122,0.0,5.361578925420437,2.1290030479431152,15.944766273528336,0,9.0
254,254,9774,0.7521161134565948,3.7664593938208935,0.0,4.871988502107135,0.9262535572052002,4.638507737272245,0,6.0
255,255,5116,2.070094008092068,18.959424077687803,0.0,10.769396452253112,5.382161617279053,49.29374422502518,0,28.0
256,256,5166,1.676789045699907,12.092704163584584,0.0,5.039289661729282,4.991147041320801,35.99526414036751,0,15.0
257,257,5370,1.0033281504674287,7.883306149418589,0.0,3.959972596989629,2.533674478530884,19.90747651994228,0,10.0
258,258,5554,1.46969504754013,10.064145979562134,0.0,4.328231430534591,5.432962894439697,37.20372587680816,0,16.0
259,259,5562,0.2083151013390229,2.484941165440794,0.1618628471351085,6.798239579674559,1.2869852781295776,15.352140465974808,1,42.0
260,260,12066,0.8322392213922333,6.066226978939922,0.0,0.8892841262783459,0.9358530044555664,6.821472237817943,0,1.0
261,261,9677,0.2415853667943339,1.754724967454595,0.0,0.0,0.3046947121620178,2.213111770702759,0,0.0
262,262,7336,3.2044293882242467,13.721180727527168,0.0,1.408510218741637,2.2750487327575684,9.741626681122463,0,1.0
263,263,9374,0.0339052509721396,0.4660318094845144,0.0,1.0517680220450578,0.0322364345192909,0.4430937238216866,0,1.0
264,264,9371,0.2738196565658107,0.941733543229532,0.0,0.0,0.2835895419120788,0.9753345960519616,0,0.0
265,265,5914,1.4497464929174164,14.9136622468485,0.0,14.811366665961364,2.740658760070801,28.19338365793228,0,28.0
266,266,5954,0.912973227832964,10.868931393324424,0.0,10.737711456217747,2.975872755050659,35.42771663379669,0,35.0
267,267,9562,0.0237756210134883,0.2882500241533542,0.0,0.0,0.0257575567811727,0.3122785461667779,0,0.0
268,268,5366,2.346437419452048,21.250091118513613,0.0,10.98527450108545,4.485567092895508,40.62273668670655,0,21.0
269,269,3155,0.2838148491448488,2.296697372231675,0.0,0.0,0.3828548789024353,3.0981528872456403,0,0.0
270,270,5911,2.6057772380674216,35.63704407332582,1.096665588278838,20.288313383158503,9.504364013671877,129.98326729393006,4,74.0
271,271,9376,1.423635117023334,7.228042662879384,0.0,0.69030262867241,2.0623347759246826,10.47083172315359,0,1.0
272,272,8335,9.353278039565762,48.22238626249687,0.713551775316817,9.27617307911862,26.21611595153809,135.16156200742722,2,26.0
273,273,8415,1.0557699804707663,7.344908748530136,0.0,3.5446789052613665,2.978464365005493,20.720942417740822,0,10.0
274,274,8421,1.925292043537538,16.116466782514458,2.4462637398480056,16.308424932320037,2.3611011505126958,19.764590203404428,3,20.0
275,275,3401,0.4725931103826827,5.500617296110026,0.0,3.9306631028654535,0.3606972396373749,4.198236138910056,0,3.0
276,276,5758,0.1513222310698543,1.8990078897945843,0.0,5.949500638579735,0.3815166354179382,4.787816671907902,0,15.0
277,277,6433,0.2079513217591274,2.5866057695335245,0.0,0.3758805000714173,0.5532378554344177,6.88145772138238,0,1.0
278,278,9183,1.950540160737839,14.0287724962314,0.0,1.7851723583912025,2.1852681636810303,15.716994978427888,0,2.0
279,279,3356,0.1375142375911887,1.312861806373582,0.0,4.402222241787654,0.1561872959136963,1.4911353110610508,0,5.0
280,280,16055,1.6211677089444367,9.792636801110673,0.0,21.83031607179056,1.0396710634231567,6.280115906920284,0,14.0
281,281,3361,14.71250356206512,72.51309135461376,0.0,5.941550001856735,19.809650421142575,97.6352518544197,0,8.0
282,282,9363,0.0100707372418199,0.1209638415692724,0.0,0.0,0.0042352485470473,0.0508713435719575,0,0.0
283,283,9272,0.2734758869110691,0.8511079293796618,0.0,0.0,0.2136448323726654,0.6649025365899794,0,0.0
284,284,3456,2.691752998732334,17.051689828491888,0.0,3.685630463947163,3.651685953140259,23.132663455128668,0,5.0
285,285,8425,0.4246973045186131,4.234208297844665,0.5205513680089952,4.684962312080956,0.8158605098724365,8.134083508491516,1,9.0
286,286,7320,0.3322734732900665,1.0692392890450022,0.0,0.0,0.1138368919491767,0.3663213804268178,0,0.0
287,287,7318,0.9355700752841536,9.13965267687621,0.0,7.954816641476413,0.4704420566558838,4.595782952040434,0,4.0
288,288,3158,0.4843884790794352,2.164553209575262,0.0,0.0,0.5860180258750916,2.618698118476248,0,0.0
289,289,8327,0.1580386792346519,1.5514191570595437,0.0,2.9281290719294906,0.2158903181552887,2.11933165369276,0,4.0
290,290,5774,0.431591354847838,3.81974178341967,1.642942575871088,2.3001196062195235,1.3134706020355225,11.62469656431675,5,7.0
291,291,5170,0.2201193924907283,2.6923534927677686,0.2161395742914945,5.187349782995868,1.0184131860733032,12.456550363779067,1,24.0
292,292,5754,0.9071315181269156,10.222826841847082,0.2772832892452903,7.209365520377549,3.2714972496032715,36.86780717897416,1,26.0
293,293,3402,0.229672164203439,1.4283042359791809,0.0,0.0,0.1164300069212913,0.7240645493872858,0,0.0
294,294,3405,0.0990363094899064,0.3420063612799351,0.0,0.0,0.0752626433968544,0.2599077342546867,0,0.0
295,295,3404,1.7214793859097424,11.76693561839735,0.0,1.8472565161973609,2.795734167098999,19.10985645234585,0,3.0
296,296,3462,1.304043456293038,3.7742615598734095,0.0,0.0,0.7455607652664185,2.1578585616264245,0,0.0
297,297,16052,0.0750106956952041,0.7697398850564904,0.0,1.041547322702607,0.0720185190439224,0.739034961041587,0,1.0
298,298,9474,0.0080144989543348,0.0608090767869896,0.0,0.0,0.0092033697292208,0.0698294952375716,0,0.0
299,299,9572,0.6956220999126351,6.61493210277404,0.0,2.2365360529611737,0.9330796599388124,8.873005325376987,0,3.0
300,300,3151,0.0004569427516961,0.0083513464257323,0.0,1.1480726730002009,0.0007960171205922,0.0145484630409471,0,2.0
301,301,3101,0.0073563642343981,0.1255097188495011,0.0,0.7956588851227702,0.0184912513941526,0.3154862496888599,0,2.0
302,302,9563,0.4558434068463977,4.941192986068097,0.0,6.442728173244961,0.5660253167152405,6.135528742730617,0,8.0
303,303,7232,57.29232508597931,265.3508062239021,0.0,11.319201481786376,55.67668151855469,257.86791348838807,0,11.0
304,304,5122,3.610005408824756,34.049686957407225,0.0,18.270478686541587,5.730017185211182,54.04570612001419,0,29.0
305,305,12068,0.0778174240357483,1.0159857594598385,0.0,1.008979921299566,0.0771248489618301,1.0069434862006457,0,1.0
306,306,12065,0.4016137953053273,3.430533907707697,0.0,2.409359881266745,0.8334450125694275,7.119181186631322,0,5.0
307,307,12071,0.3141292212554326,1.4901853808630872,0.0,0.0,0.3695259094238281,1.7529795727782924,0,0.0
308,308,15081,0.231731388153934,0.7618931914523354,0.0,2.3211550067313493,0.1996690332889557,0.6564776494829903,0,2.0
309,309,9479,2.2192774081544537,14.654810255205174,1.366400218624035,8.19840131174421,1.624178171157837,10.725122885271906,1,6.0
310,310,1002,0.3677589594642676,3.5889408856984364,0.8119980836845225,2.4359942510535677,0.9058123826980592,8.839776737928391,2,6.0
311,311,5334,0.936907686783238,7.8690133027866045,0.0,5.957517484411163,5.189737796783447,43.588195867061614,0,33.0
312,312,7143,0.3844820670237099,2.9743480945287017,0.0,0.49924613833112,0.7701252698898315,5.95767872030288,0,1.0
313,313,7132,0.0675277859061376,0.7438526701115521,0.0,3.870837881567844,0.087226316332817,0.960841932509793,0,5.0
314,314,9278,0.2994195950638632,2.88400375605579,0.0,3.036252859138109,0.2958445250988006,2.849568751208484,0,3.0
315,315,9279,1.8034409343674405,17.146814663748874,70.13516959959195,200.8416220351951,1.6971100568771362,16.13583847117424,66,189.0
316,316,9274,0.2466694402698712,3.0810008486349227,0.0,1.9407803230752312,0.3812942206859588,4.762518681794405,0,3.0
317,317,9173,2.3781027107235717,24.07765082035112,0.0,8.004482510205715,2.970963716506958,30.080209169864656,0,10.0
318,318,9190,2.5036806676564773,13.863803217773873,0.0,2.257234436368561,3.3275418281555176,18.425826304614542,0,3.0
319,319,10041,0.4073543972141458,3.0179786583813466,0.0,2.1381880383652025,1.3335968255996704,9.880258531808852,0,7.0
320,320,8317,0.1288900466033214,1.3592288458986292,0.0,0.2380351625542125,0.5414748191833496,5.710201935350895,0,1.0
321,321,8316,0.5013849738172541,4.92579622882978,0.0,3.701829937932652,0.8126547932624817,7.983829043611884,0,6.0
322,322,5962,1.2432823304987404,9.28030798078538,0.0,4.565431036761331,5.174180507659912,38.62195052671432,0,19.0
323,323,9182,0.1298342089395593,1.359007595453327,0.0,3.0523167083816616,0.1276088505983352,1.335714205267257,0,3.0
324,324,6411,1.3432085280412165,13.137969796408466,0.0,16.092383153205922,2.086714744567871,20.410230217814444,0,25.0
325,325,5111,0.3927957949742072,5.294880732048865,1.306809457380043,9.311017383832809,2.404609441757202,32.414094967842104,8,57.0
326,326,5158,7.216613406689074,66.43604555234771,0.4138396247302283,16.1397453644789,34.87637710571289,321.07145658493044,2,78.0
327,327,5513,0.8061719586851703,12.097229055269608,0.0,11.522153260001229,2.0990138053894043,31.497313346624374,0,30.0
328,328,5916,0.1580360261589483,2.8337118411294995,0.0,1.9249154641292008,0.2463007271289825,4.416368241518736,0,3.0
329,329,9772,0.6851972799736048,6.367990062320271,0.0,4.071661237785016,1.6828445196151731,15.639783593058588,0,10.0
330,330,9472,7.92994192091705,23.156341138648,0.0,0.9587176193124076,8.271405220031738,24.15345318807818,0,1.0
331,331,3403,0.0594085821307623,0.8031903259567122,0.0,2.4415552707074406,0.0973290801048278,1.3158667110148818,0,4.0
332,332,3451,1.4063111102344932,8.932527543775736,0.0,4.117429077284144,1.7077538967132568,10.847214822784066,0,5.0
333,333,3457,0.0741394713784612,0.7159021203495619,0.0,0.0,0.1242192015051841,1.199479684603284,0,0.0
334,334,5362,1.2149918735560317,9.210855292267231,0.0,7.92873566666738,5.669844627380371,42.9831009812355,0,37.0
335,335,14626,0.0332403182983398,0.2708551969825285,0.0,0.0,0.0864248275756836,0.7042235121545741,0,0.0
336,336,5978,0.5353024615519278,5.263170702031473,0.2525029353466234,9.847614478518311,2.1199851036071777,20.843998089790343,1,39.0
337,337,7137,2.52298798583034,13.51063238957081,0.0,0.9437300931933468,5.346842288970947,28.632407691597937,0,2.0
338,338,7138,2.802964715946292,17.3487396651467,0.0,1.107082560681963,5.063695907592773,31.34136564207077,0,2.0
339,339,9761,2.23600717966142,20.19097577655786,0.0,8.380649081271345,6.403343200683594,57.82170497035981,0,24.0
340,340,9771,0.6689546893455867,4.834418526618927,0.0,4.583091447951357,0.8757687211036682,6.329027358308434,0,6.0
341,341,10043,0.1600556860826891,1.0739175051350505,0.0,4.486484465547538,0.2140504717826843,1.43620357549236,0,6.0
342,342,10045,1.831797362759059,13.671802216818724,0.0,0.6916394621811541,2.6484858989715576,19.767238517165183,0,1.0
343,343,9189,1.5071309008038538,9.464946031115945,0.0,2.296712256404956,2.624849319458008,16.48433930671215,0,4.0
344,344,3157,0.8519190254349807,3.443302293502575,0.0,0.7557436517533253,1.1272592544555664,4.556177594762608,0,1.0
345,345,3254,3.1319576041131483,18.705291064084893,0.0,1.8046958185197888,8.677245140075684,51.8239441576004,0,5.0
346,346,3241,0.1416409651271878,1.43497247231477,0.5242550990361571,3.844537392931818,1.62105393409729,16.4229873008728,6,44.0
347,347,1061,0.0291612750157749,0.3437906982364856,0.0,0.0,0.0383345372974872,0.4519369381807369,0,0.0
348,348,1051,0.0757580553088804,0.7447585255272521,0.7523492104095036,9.028190524914043,0.1006953343749046,0.9899106893750576,1,12.0
349,349,9573,2.5912192972379504,16.83659601830692,0.0,6.999676264972745,2.9615304470062256,19.242713955283165,0,8.0
350,350,9564,1.0428112379166008,9.26988817562139,0.0,3.9217608706309135,5.3180766105651855,47.27411222362518,0,20.0
351,351,8236,1.496119448279967,11.955029985629947,0.0,10.710679057052218,2.9333815574646,23.439749091625213,0,21.0
352,352,8115,0.9982793841104786,8.597752193401593,0.0,4.983201365921722,3.8062496185302734,32.781595540523526,0,19.0
353,353,9678,0.2834211683252134,2.426848992489316,0.0,0.8709815090625626,0.3254043459892273,2.7863381337467583,0,1.0
354,354,9662,0.0824719087089674,0.9078530773700356,0.0,1.924224056649156,0.0428598262369632,0.4718021657784338,0,1.0
355,355,9462,0.0803981445386469,0.5257212365215929,0.0,0.0,0.058005653321743,0.3792973577255988,0,0.0
356,356,5515,0.6910397631100222,4.497414320655703,0.3225400675398901,4.515560945558462,2.1424927711486816,13.943738385617731,1,14.0
357,357,5570,0.1541022337333229,1.8562474558056088,0.0,3.604499857622256,0.427527368068695,5.149805879116058,0,10.0
358,358,5314,0.3746986954528279,3.970024178554131,1.5683371548482006,9.723690360058844,1.194573163986206,12.65679438340664,5,31.0
359,359,5382,3.0520326157122053,19.89554105732885,0.0,6.205835833837907,18.19661521911621,118.61980220413209,0,37.0
360,360,5315,4.704119854136359,36.06090102421106,0.2828635598190427,8.86305820766334,49.89104843139648,382.45542530059816,3,94.0
361,361,15091,0.1883484176116848,1.508295092980208,0.0,1.5570624459893965,0.2419278919696808,1.937359798080288,0,2.0
362,362,5120,6.4507703399916005,44.148215890558895,0.0,3.653001397273034,7.063529014587402,48.34185491800308,0,4.0
363,363,14612,0.8088827670231549,4.4159096712376265,0.0,0.3677653656966855,4.398906707763672,24.014820769608026,0,2.0
364,364,14625,0.0326033746254699,0.2604595163289933,0.0,0.0,0.0998553335666656,0.7977171744462975,0,0.0
365,365,7340,2.495485852996733,18.61455395747015,0.0,2.073097414847524,2.4074950218200684,17.95820478492975,0,2.0
366,366,7337,0.1423569841079266,0.4600254878369922,0.0,1.8095289796066083,0.1573414802551269,0.508447770686714,0,2.0
367,367,5162,0.880721068748135,8.623795397701356,0.8888375338313786,8.888375338313786,3.9634737968444815,38.8093214764595,4,40.0
368,368,6432,0.106281757441057,1.0935383480939616,0.0,4.440300164291107,0.3111642897129059,3.2015850278651343,0,13.0
369,369,9679,0.3225634608055059,3.0094273473607185,0.0,6.856701178729267,0.517478883266449,4.82793401055038,0,11.0
370,370,8128,40.66568697962867,199.6642719311251,2.2696151489245806,13.617690893547485,53.75231170654297,263.9182312812805,3,18.0
371,371,3358,0.4359946502211674,3.777022158214671,0.0,2.1388239320139166,0.6115435361862183,5.297802359998226,0,3.0
372,372,3351,6.384273794217395,18.77959278159837,0.0,0.5618892965707897,11.36215591430664,33.42222906933844,0,1.0
373,373,9777,0.0833739332546843,1.064803921591564,0.0,0.7261689504680159,0.1148134097456932,1.4663308323845268,0,1.0
374,374,9172,3.112678030743279,24.407063595229182,0.0,9.623990683977018,3.234290361404419,25.36064756989479,0,10.0
375,375,12062,0.7779298735171943,4.622577961346384,0.0,2.8660686136826112,0.8142825365066528,4.838591029480099,0,3.0
376,376,15001,0.1573605140850549,0.5364889061897898,0.0,0.0,0.1304817646741867,0.4448512361235118,0,0.0
377,377,15082,9.24269228126166,29.51996997497513,0.0,2.4269341148061185,15.233528137207031,48.65392891365476,0,4.0
378,378,9180,0.7032633932748484,4.8361040100923365,0.0,2.288722320764433,0.6145467162132263,4.226029489219188,0,2.0
379,379,9473,2.538593062162496,21.286747398166565,1.1547477453550272,4.618990981420109,2.1983962059021,18.434110379338264,1,4.0
380,380,16075,0.2350257720063848,0.6934825127117578,0.0,0.0,0.1949562281370163,0.5752506791195302,0,0.0
381,381,14523,0.2814300171580334,1.2578845444196,0.0,0.430444476966916,0.6538125872612,2.9222922159047267,0,1.0
382,382,9561,0.0245102677983854,0.2885695459560618,0.0,0.0,0.0100881811231374,0.1187723394200554,0,0.0
383,383,14524,0.6503846142311667,2.8921277816498554,0.0,0.0,2.1107192039489746,9.38593797489954,0,0.0
384,384,16076,0.4119081859085726,1.1138468348726307,0.0,0.0,0.4164968430995941,1.1262550886131115,0,0.0
385,385,16072,0.0640288876011805,0.6481087613837124,0.0,0.0,0.0363799333572387,0.3682424360429977,0,0.0
386,386,16073,0.2598000640944542,0.8743269483963014,0.0,0.0,0.2839043140411377,0.9554470026685103,0,0.0
387,387,9476,0.8829401831118853,6.666913593270315,0.0,0.0,0.5996576547622681,4.527901036005467,0,0.0
388,388,9475,102.89111488135862,396.7846978791073,0.0,41.48129712016095,99.21687316894533,382.6155163178444,0,40.0
389,389,9571,0.1083121713084575,0.7445464544314522,0.0,0.0,0.1963851302862167,1.349966958387843,0,0.0
390,390,1053,2.86666892807836,11.06258485787352,0.0,1.554412199026938,5.532642364501953,21.350678149847315,0,3.0
391,391,9565,0.503368840097756,4.781149404826134,0.0,2.473533194815474,0.2035019546747207,1.932923081383109,0,1.0
392,392,13076,0.0023632885032054,0.0222931383413824,0.0,0.934086206816027,0.0050601079128682,0.0477325072968842,0,2.0
393,393,13075,4.34567498024878,17.104353667246283,0.0,0.0,10.358263969421388,40.76959531417489,0,0.0
394,394,13004,9.227074867437691,31.59023630296631,0.0,19.62809917355372,8.931808471679688,30.57934874127139,0,19.0
395,395,13071,0.063951131349961,0.2193215105643447,0.0,0.3809277113482174,0.1678825914859771,0.5757562498882008,0,1.0
396,396,13072,0.1098890502986048,0.3269598030902553,0.0,0.0,0.2345834523439407,0.6979709004508606,0,0.0
397,397,13073,0.0974545221334674,0.3078194265207742,0.0,0.0,0.2190972566604614,0.6920396347040045,0,0.0
398,398,13003,0.029111486107228,0.1270792883187376,0.0,4.854109732004602,0.0599728636443614,0.2617973126583146,0,10.0
399,399,13074,10.713843471785612,31.281877038484883,0.0,1.919754271453254,16.742523193359375,48.88418924804032,0,3.0
400,400,11001,0.1959690796354874,4.908253735473092,0.0,11.464138218361075,0.700857937335968,17.5537314119339,0,41.0
401,401,11002,0.0798962641727785,1.8315768022291448,0.0,5.506911173522771,0.2176254391670227,4.988940472751856,0,15.0
402,402,11003,0.0661078645231285,1.3503141878845817,0.0,5.197370130713859,0.2543896734714508,5.196144026398659,0,20.0
403,403,11004,0.3222346088205448,5.701887153928712,0.0,5.512804298690222,0.9936845302581788,17.583080473184587,0,17.0
404,404,11006,0.9545180584858948,10.597876793325636,0.0,5.2772305094286525,2.713122129440308,30.123404997348786,0,15.0
405,405,11007,0.143959792306656,2.64966321940474,0.9013854294049956,5.408312576429973,0.4791284203529358,8.818635623455048,3,18.0
406,406,11008,0.2238613836274701,3.610623993628321,0.0,6.249667986388222,0.7163944840431213,11.554610585689543,0,20.0
407,407,11009,0.0305623082184372,0.4376021134193857,0.0,2.0019699384194047,0.0763305872678756,1.0929287823494525,0,5.0
408,408,11010,0.1066270381665727,1.8510333468036495,0.0,4.684462418900245,0.2731422185897827,4.741718083173037,0,12.0
409,409,11011,0.2321459615758698,4.341759907866035,0.0,5.485363222468048,0.6348147392272949,11.872759556055067,0,15.0
410,410,11012,0.3312463323002095,5.901055012474193,0.0,9.968261056795164,0.8307525515556335,14.799609929084776,0,25.0
411,411,11005,0.2299564678792132,3.624740720115608,0.0,7.840506670964426,0.5279271602630615,8.321571003019809,0,18.0
