,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,2.0993698,0.5679098649125081,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,2.5090053,0.6787222446291707,0,0.0,3,0.8115433932252358,0,0.0,10,2.705144644084119,10.39,2.8106452852034,6.0,1.6230867864504717,15.0,4.057716966126178,3.0,0.8115433932252358,23.0,6.221832681393474,4.0,12.0,False,False,False
2020-07-19,1.7254374,0.4667557732318528,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,2.8718646,0.7768809155095369,0,0.0,4,1.0820578576336477,0,0.0,10,2.705144644084119,11.862,3.2088425768125823,7.0,1.8936012508588833,17.0,4.5987458949430025,3.0,0.8115433932252358,26.0,7.033376074618709,0.0,12.0,False,False,False
2020-07-20,1.9917929,0.5388088084146148,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,3.2960365,0.891625586518785,1,0.2705144644084119,5,1.3525723220420596,0,0.0,12,3.2461735729009433,13.54,3.6627658480898972,8.0,2.1641157152672954,18.0,4.869260359351415,4.0,1.0820578576336477,29.0,7.844919467843946,3.0,13.0,False,False,False
2020-07-21,3.8277464,1.035460809362121,0,0.0,5,1.3525723220420596,0,0.0,14,3.7872025017177666,3.793021,1.026067002385389,1,0.2705144644084119,5,1.3525723220420596,0,0.0,13,3.5166880373093545,15.522,4.19892551654737,9.0,2.4346301796757075,21.0,5.68080375257665,5.0,1.3525723220420596,36.0,9.73852071870283,5.0,18.0,False,False,False
2020-07-22,4.365403,1.1809047464339528,1,0.2705144644084119,6,1.6230867864504717,0,0.0,14,3.7872025017177666,4.3766565,1.183948916150257,1,0.2705144644084119,6,1.6230867864504717,0,0.0,14,3.7872025017177666,17.802,4.815698495398549,10.0,2.705144644084119,24.0,6.492347145801887,5.0,1.3525723220420596,40.0,10.820578576336477,0.0,17.0,True,False,False
2020-07-23,6.427333,1.7386864783475175,1,0.2705144644084119,9,2.4346301796757075,0,0.0,22,5.951318216985062,5.063613,1.3697805115953088,1,0.2705144644084119,7,1.8936012508588833,0,0.0,19,5.139774823759827,20.481,5.540406745548685,11.0,2.975659108492531,27.0,7.303890539027122,6.0,1.6230867864504717,47.0,12.71417982719536,2.0,18.0,True,False,False
2020-07-24,7.373414,1.9946151951444335,1,0.2705144644084119,10,2.705144644084119,0,0.0,28,7.574405003435533,5.874045,1.5890140275587328,1,0.2705144644084119,7,1.8936012508588833,0,0.0,21,5.68080375257665,23.602,6.384682388967339,13.0,3.5166880373093545,31.0,8.38594839666077,6.0,1.6230867864504717,55.0,14.878295542462658,6.0,20.0,True,False,False
2020-07-25,5.832016,1.5776446161908098,1,0.2705144644084119,8,2.1641157152672954,0,0.0,21,5.68080375257665,6.8323307,1.8482442101230845,1,0.2705144644084119,9,2.4346301796757075,0,0.0,23,6.221832681393474,27.277,7.378823045668253,14.0,3.7872025017177666,35.0,9.468006254294417,7.0,1.8936012508588833,65.0,17.583440186546774,0.0,16.0,True,False,False
2020-07-26,5.432963,1.4696950529469177,1,0.2705144644084119,7,1.8936012508588833,0,0.0,22,5.951318216985062,7.9680233,2.155465517716948,1,0.2705144644084119,10,2.705144644084119,0,0.0,30,8.115433932252357,31.594,8.546633988519366,16.0,4.328231430534591,40.0,10.820578576336477,7.0,1.8936012508588833,77.0,20.829613759447717,0.0,16.0,True,False,False
2020-07-27,6.521168,1.7640702935750596,1,0.2705144644084119,8,2.1641157152672954,0,0.0,22,5.951318216985062,9.317028,2.520390808058437,1,0.2705144644084119,11,2.975659108492531,0,0.0,34,9.197491789886005,36.697,9.927069300395493,17.0,4.5987458949430025,47.0,12.71417982719536,7.0,1.8936012508588833,96.0,25.969388583207547,,,False,False,True
2020-07-28,14.089123,3.8113113987492397,2,0.5410289288168239,16,4.328231430534591,0,0.0,54,14.607781078054243,10.923055,2.954844239866361,1,0.2705144644084119,13,3.5166880373093545,0,0.0,37,10.00903518311124,42.706,11.55259071702564,19.0,5.139774823759827,54.0,14.607781078054243,8.0,2.1641157152672954,110.0,29.756591084925315,,,False,False,True
2020-07-29,16.291765,4.407158121466637,3,0.8115433932252358,19,5.139774823759827,0,0.0,68,18.39498357977201,12.839356,3.473231481621042,2,0.5410289288168239,15,4.057716966126178,0,0.0,49,13.255208756012184,49.862,13.488392224332236,22.0,5.951318216985062,62.0,16.77189679332154,9.0,2.4346301796757075,132.0,35.70790930191037,,,False,False,True
2020-07-30,19.669298,5.320829586707987,3,0.8115433932252358,22,5.951318216985062,0,0.0,66,17.853954650955185,15.131025,4.093161260243505,2,0.5410289288168239,17,4.5987458949430025,0,0.0,57,15.419324471279479,58.315,15.775050991976542,22.0,5.951318216985062,74.0,20.01807036622248,9.0,2.4346301796757075,164.0,44.364372162979556,,,False,False,True
2020-07-31,17.922976,4.848424214287661,2,0.5410289288168239,18,4.869260359351415,0,0.0,64,17.312925722138363,17.877625,4.836155858356506,2,0.5410289288168239,19,5.139774823759827,0,0.0,66,17.853954650955185,68.375,18.496426503925164,25.0,6.762861610210298,83.0,22.45270054589819,10.0,2.705144644084119,202.0,54.64392181049921,,,False,False,True
