,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-12,1.0145665,0.6792304702685215,0,0.0,2,1.3389569525339762,0,0.0,4,2.6779139050679523,1.4443368,0.9669523933553137,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,6.82,4.565843208140858,4.0,2.6779139050679523,10.0,6.69478476266988,2.0,1.3389569525339762,18.0,12.050612572805784,1.0,5.0,False,False,False
2020-07-13,1.2419488,0.8314580554724671,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,1.5848882,1.0610485333018005,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,7.45,4.987614648189061,4.0,2.6779139050679523,11.0,7.364263238936868,2.0,1.3389569525339762,19.0,12.720091049072774,0.0,4.0,False,False,False
2020-07-14,2.2700508,1.5197500943031628,0,0.0,3,2.008435428800964,0,0.0,8,5.355827810135905,1.7439687,1.1675495443341788,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,8.134,5.445537925955681,5.0,3.34739238133494,12.0,8.033741715203856,2.0,1.3389569525339762,20.0,13.38956952533976,6.0,7.0,False,False,False
2020-07-15,2.402384,1.6083444279502146,0,0.0,4,2.6779139050679523,0,0.0,8,5.355827810135905,1.9243821,1.2883323506684974,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,8.92,5.9717480083015335,5.0,3.34739238133494,13.0,8.703220191470844,3.0,2.008435428800964,22.0,14.728526477873736,1.0,8.0,False,False,False
2020-07-16,2.9469373,1.9729111954802647,0,0.0,4,2.6779139050679523,0,0.0,10,6.69478476266988,2.1294231,1.4256029317039065,0,0.0,3,2.008435428800964,0,0.0,8,5.355827810135905,9.841,6.588337684943428,6.0,4.016870857601928,14.0,9.372698667737833,3.0,2.008435428800964,23.0,15.398004954140722,2.0,10.0,False,False,False
2020-07-17,2.3735752,1.5890575014054775,0,0.0,3,2.008435428800964,0,0.0,9,6.025306286402892,2.36295,1.581944161443971,0,0.0,3,2.008435428800964,0,0.0,8,5.355827810135905,10.862,7.271875209212023,7.0,4.686349333868916,15.0,10.04217714400482,3.0,2.008435428800964,26.0,17.40644038294169,0.0,10.0,False,False,False
2020-07-18,1.8612168,1.2460445759643335,0,0.0,2,1.3389569525339762,0,0.0,7,4.686349333868916,2.6295078,1.7603988453629427,0,0.0,3,2.008435428800964,0,0.0,9,6.025306286402892,12.005,8.037089107585192,7.0,4.686349333868916,17.0,11.381134096538796,4.0,2.6779139050679523,27.0,18.075918859208674,1.0,11.0,False,False,False
2020-07-19,1.8487138,1.2376740414765663,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,2.9344618,1.9645591237349436,0,0.0,4,2.6779139050679523,0,0.0,10,6.69478476266988,13.32,8.91745330387628,8.0,5.355827810135905,18.0,12.050612572805784,4.0,2.6779139050679523,29.0,19.414875811742654,6.0,16.0,False,False,False
2020-07-20,2.2169933,1.4842293239780702,0,0.0,3,2.008435428800964,0,0.0,9,6.025306286402892,3.28415,2.198667607444804,0,0.0,4,2.6779139050679523,0,0.0,11,7.364263238936868,14.82,9.921671018276761,9.0,6.025306286402892,21.0,14.05904800160675,4.0,2.6779139050679523,34.0,22.762268193077592,0.0,16.0,False,False,False
2020-07-21,4.7977095,3.211963121430017,1,0.6694784762669881,7,4.686349333868916,0,0.0,16,10.71165562027181,3.6860807,2.4677516194060445,0,0.0,4,2.6779139050679523,0,0.0,12,8.033741715203856,16.506,11.050411729262905,9.0,6.025306286402892,22.0,14.728526477873736,4.0,2.6779139050679523,39.0,26.109660574412533,5.0,15.0,False,False,False
2020-07-22,5.3331685,3.570441549527459,1,0.6694784762669881,7,4.686349333868916,0,0.0,19,12.720091049072774,4.1491766,2.7777843570220284,1,0.6694784762669881,6,4.016870857601928,0,0.0,16,10.71165562027181,18.445,12.348530494744594,10.0,6.69478476266988,24.0,16.067483430407712,5.0,3.34739238133494,44.0,29.45705295574747,0.0,14.0,True,False,False
2020-07-23,6.1886477,4.143166370340623,1,0.6694784762669881,8,5.355827810135905,0,0.0,21,14.05904800160675,4.6840653,3.135880979243666,1,0.6694784762669881,6,4.016870857601928,0,0.0,17,11.381134096538796,20.68,13.844814889201311,11.0,7.364263238936868,27.0,18.075918859208674,5.0,3.34739238133494,49.0,32.80444533708241,7.0,19.0,True,False,False
2020-07-24,5.454762,3.6518456909107044,1,0.6694784762669881,7,4.686349333868916,0,0.0,20,13.38956952533976,5.303423,3.5505276173353195,1,0.6694784762669881,6,4.016870857601928,0,0.0,17,11.381134096538796,23.232,15.553323960634666,11.0,7.364263238936868,31.0,20.753832764276627,5.0,3.34739238133494,54.0,36.15183771841735,1.0,20.0,True,False,False
2020-07-25,4.3383,2.9043985705357045,1,0.6694784762669881,5,3.34739238133494,0,0.0,17,11.381134096538796,6.0224104,4.031874050269835,1,0.6694784762669881,7,4.686349333868916,0,0.0,24,16.067483430407712,26.161,17.514226417620673,12.0,8.033741715203856,33.0,22.092789716810604,5.0,3.34739238133494,60.0,40.16870857601928,2.0,21.0,True,False,False
2020-07-26,4.2846875,2.8685060897259973,0,0.0,5,3.34739238133494,0,0.0,16,10.71165562027181,6.8592067,4.592091136146337,1,0.6694784762669881,8,5.355827810135905,0,0.0,24,16.067483430407712,29.557,19.787775323023364,13.0,8.703220191470844,37.0,24.770703621878557,6.0,4.016870857601928,77.0,51.54984267255807,1.0,16.0,True,False,False
2020-07-27,5.6840076,3.805320739047602,1,0.6694784762669881,7,4.686349333868916,0,0.0,20,13.38956952533976,7.835668,5.245811189524829,1,0.6694784762669881,9,6.025306286402892,0,0.0,28,18.745397335475666,33.495,22.42418156256276,15.0,10.04217714400482,42.0,28.1180960032135,6.0,4.016870857601928,88.0,58.91410591149494,,,False,False,True
2020-07-28,11.95209,8.001667447388172,2,1.3389569525339762,14,9.372698667737833,0,0.0,42,28.1180960032135,8.978136,6.010668948874809,1,0.6694784762669881,11,7.364263238936868,0,0.0,33,22.092789716810604,38.045,25.47030862957756,16.0,10.71165562027181,48.0,32.134966860815425,6.0,4.016870857601928,101.0,67.61732610296579,,,False,False,True
2020-07-29,13.569762,9.084663906833157,2,1.3389569525339762,16,10.71165562027181,0,0.0,54,36.15183771841735,10.318384,6.907936040079221,1,0.6694784762669881,11,7.364263238936868,0,0.0,37,24.770703621878557,43.328,29.00716341969606,17.0,11.381134096538796,56.0,37.49079467095133,7.0,4.686349333868916,121.0,81.00689562830556,,,False,False,True
2020-07-30,16.011137,10.719111742218956,2,1.3389569525339762,16,10.71165562027181,0,0.0,63,42.17714400482024,11.894937,7.963403913890943,1,0.6694784762669881,12,8.033741715203856,0,0.0,44,29.45705295574747,49.498,33.13784561826337,18.0,12.050612572805784,62.0,41.507665528553254,7.0,4.686349333868916,136.0,91.04907277231037,,,False,False,True
2020-07-31,14.302993,9.57554584601894,2,1.3389569525339762,15,10.04217714400482,0,0.0,57,38.16027314721831,13.754509,9.208347910316661,1,0.6694784762669881,14,9.372698667737833,0,0.0,51,34.14340228961639,56.705,37.962776996719555,19.0,12.720091049072774,67.0,44.855057909888195,7.0,4.686349333868916,155.0,103.76916382138315,,,False,False,True
