,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
75,05112,3.413142623803055,19.015404882934067,1.4249915009435479,13.842774580594467,16.766414642333984,93.40956356048584,7,68.0
76,08326,8.86162446581079,40.15336532970516,1.430970006868656,27.18843013050446,18.578218460083008,84.18072734642028,3,57.0
77,16069,4.701835417007012,26.305639353609006,0.0,13.948298307606471,3.0338122844696045,16.973450736522675,0,9.0
78,05915,1.216820000192104,8.496481954831804,0.0,4.4593833787633015,2.182938575744629,15.242433732509612,0,8.0
79,06412,4.486755677815636,21.868255530286078,3.548577293472802,17.606402725307362,32.87392044067383,160.22608407974244,26,129.0
80,03352,0.44854508813089217,2.2814782910361835,0.0,2.01915165343281,0.8885812759399414,4.51967693889141,0,4.0
81,04012,1.0361067168259406,6.1683475170917506,0.8770006577504933,4.385003288752467,1.1814206838607788,7.033458256363868,1,5.0
82,07311,3.304273568550859,17.2048095282576,2.0676963794636394,18.609267415172756,1.598045825958252,8.320762032151222,1,9.0
83,09577,0.6811758803242375,4.29196863531931,2.1426581817402672,7.499303636090934,0.6358231902122498,4.00620936357975,2,7.0
84,12054,0.667007332811228,3.721291025177605,0.5961429550806283,2.3845718203225132,1.1188714504241943,6.242279630184173,1,4.0
85,09162,3.1290209098135513,15.479451728307625,1.2410532129143999,12.893163934166264,45.38272476196289,224.5110267715454,18,187.0
86,03454,1.134135527536273,6.371296989621046,0.0,5.00801282051282,3.623426914215088,20.355529326200486,0,16.0
87,03103,0.8220701245713049,4.862307829389626,0.0,0.8061590551815874,1.019736886024475,6.031449746966362,0,1.0
88,10042,0.6541615065626706,3.575974169243496,0.0,6.730963393174803,0.6803083419799805,3.7189058567881585,0,7.0
89,12053,1.6427141472729063,8.456101419306291,0.0,3.4428148454176135,0.9542855024337769,4.91231843650341,0,2.0
90,06434,0.754232768226966,4.673889548053341,0.4283994567894888,2.9987961975264215,1.7605829238891602,10.910120155334473,1,7.0
91,06440,1.4340069211923723,8.066073335158212,0.6624029993607811,8.611238991690154,4.329711437225342,24.353975881576538,2,26.0
92,12073,0.19718864689616913,1.3159153860322854,0.0,9.916208042044723,0.23862586915493011,1.59244184525311,0,12.0
93,05913,1.7592622243561333,11.163691304311113,2.3883408025848674,17.05957716132048,10.312460899353027,65.43943732452392,14,100.0
94,12060,0.9339413627106183,4.804741613334511,0.0,2.8183145351753836,1.6569147109985352,8.52414014363289,0,5.0
95,06633,2.2111202282907256,11.92087159218251,1.6962593241254722,8.057231789595994,5.214108943939209,28.11096492767334,4,19.0
96,08118,4.141879728938363,21.777602504919546,2.4341196163827483,12.170598081913742,22.120702743530273,116.30851280212403,13,65.0
97,09177,10.153744713036714,39.808139019387085,0.0,14.953606436032212,13.580328941345215,53.242191694259645,0,20.0
98,06635,2.9565610342918,16.59346485605118,1.2690999543124015,12.056449565967815,4.659303665161133,26.14997313594818,2,19.0
99,09780,2.2452528422744837,12.254215936519845,0.0,10.479983232026829,3.4278724193573,18.70875655460358,0,16.0
100,08325,9.214736938476562,43.577678217107604,3.6363636363636362,20.363636363636363,12.670263290405273,59.91930754852295,5,28.0
101,03453,2.2658522592453525,10.905538000744338,0.0,7.891509949372928,3.7326290607452393,17.96512897014618,0,13.0
102,07313,0.9026030353397968,4.926741635026526,0.0,4.408976676513381,0.4094387888908386,2.234868540480733,0,2.0
103,03460,6.919223774941282,28.8397533023065,1.4506839975048236,7.253419987524118,9.539257049560547,39.760214287757876,2,10.0
104,07314,3.5061831784576336,21.056462116422328,1.821294576184752,15.1774548015396,5.775314807891846,34.68378326892853,3,25.0
105,09261,3.6920765831036757,17.95280078261756,0.0,15.893427345364175,2.5553231239318848,12.42531294965744,0,11.0
106,03255,0.4782947308635327,3.573626215908509,4.186494369165073,16.745977476660293,0.3427412211894989,2.5608248100578783,3,12.0
107,06413,3.015934136735194,16.145433237641008,0.8081853007257505,12.122779510886255,3.731735944747925,19.977390362262724,1,15.0
108,08436,7.887336226584822,35.75902231700042,1.7902153987167735,13.605637030247479,22.029014587402344,99.8735189704895,5,38.0
109,09273,1.9273598407659907,10.074833646796817,0.8405833648552095,10.087000378262514,2.2928836345672607,11.985525847911834,1,12.0
110,07331,0.9645698173068928,6.056937292897971,0.7857064286499992,10.21418357244999,1.2276465892791748,7.708906370162964,1,13.0
111,05113,2.392607111838397,12.955810140854982,2.231284670731038,13.902619871478002,13.939903259277344,75.48365927505493,13,81.0
112,09764,3.425334699263924,19.682281479938244,0.0,14.005275320370673,1.4674476385116577,8.432086208820342,0,6.0
113,05766,1.9652708547079638,10.868551293969238,0.5702066999287242,9.408410548823948,6.893187522888184,38.121443663597105,2,33.0
114,08119,5.130747632715518,25.907706496807943,1.43042416844675,24.794018919743667,21.521228790283203,108.67142936325074,6,104.0
115,03452,5.180005702758994,21.998313135139,0.0,11.627968435351137,9.800518989562988,41.62058846855164,0,22.0
116,06531,2.5133660551647976,14.280887994377325,2.6666158739833525,10.66646349593341,6.597711563110352,37.4880450296402,7,28.0
117,07315,6.105506358024536,30.743987629634187,1.9067685516662776,26.694759723327884,12.808070182800293,64.4944298095703,4,56.0
118,09375,4.6893619888026095,21.998983178535784,0.5280109826284387,12.144252600454088,8.881182670593262,41.66387424182892,1,23.0
119,08216,5.14179515057988,25.584755517207682,0.8792213615622005,21.54092335827391,11.696247100830078,58.19866676521301,2,49.0
120,16051,2.3773193341219976,11.832159954993283,0.0,5.235153580369126,4.995175838470459,24.861497854232788,0,11.0
121,03458,0.5441066410654841,3.411264044635181,0.7775566061209256,5.442896242846479,0.6997646689414978,4.387158462524414,1,7.0
122,16056,12.016798888568756,46.92885404845305,0.0,30.648089209515057,5.097165584564209,19.90581202173233,0,13.0
123,09263,0.4136416665846449,2.5086560360520638,0.0,0.0,0.1936091184616089,1.174201544234529,0,0.0
124,02000,2.6229716670071053,12.538509888874486,0.33568161270398256,11.804803380090052,46.88320541381836,224.1143288345337,6,211.0
125,15085,0.8179382183497873,5.361580944226711,0.45174055636366917,4.517405563636692,1.81063711643219,11.868717272996902,1,10.0
126,08426,9.085505721388655,42.58030194562162,1.0308268777800114,15.462403166700168,17.627607345581055,82.6138760318756,2,30.0
127,12052,2.292904291347445,11.167597658521514,0.0,13.040817759587508,2.2857275009155273,11.132643077850341,0,13.0
128,16071,2.253504093343002,11.479979188053191,0.0,1.2176263591754235,1.8507353067398071,9.428162507772445,0,1.0
129,16053,1.4484008677888875,7.569029959824121,0.0,5.478101290092853,1.5863900184631348,8.290131444096565,0,6.0
130,09373,1.0495085829070554,6.816445329910948,0.0,3.8347969475016295,1.3684017658233643,8.887622243404389,0,5.0
131,01003,1.52669828303547,7.642097437379484,0.9248426611422732,6.473898627995912,3.3015308380126953,16.526264971256257,2,14.0
132,16077,3.712253751079761,18.279949886324005,1.0829073897600279,15.16070345664039,3.4280436038970947,16.880436923027037,1,14.0
133,16063,0.9122637101740687,5.759353515028,3.9791492578886634,11.141617922088258,1.146304965019226,7.236915659308433,5,14.0
134,06632,3.0985261533554045,17.34548504098382,0.0,13.20502451182675,3.7543601989746094,21.016830404758455,0,16.0
135,01055,0.6700997549141855,3.3368641119380706,0.0,4.008538186336898,1.3373448848724365,6.659513182759285,0,8.0
136,01057,0.16774847724443956,0.9159787125806047,0.7793989275470757,2.338196782641227,0.21522800624370575,1.175237327389419,1,3.0
137,01060,3.4576548751340668,14.698919787171466,1.1214827497261715,8.224206831325256,9.249330520629883,39.320051398277286,3,22.0
138,12067,0.6088215279313944,3.429532441660127,0.0,3.83778241966699,1.1104722023010254,6.255364287614823,0,7.0
139,12061,1.2575351205373406,6.680089901677369,0.0,5.4701935232908685,2.068997383117676,10.99061831343174,0,9.0
140,09676,2.097481537720561,12.469435466894478,3.89268642075269,13.235133830559144,2.6941311359405518,16.01649107980728,5,17.0
141,03359,5.418081338009441,22.87881796555967,0.0,11.496895838123708,10.839088439941406,45.76999049282074,0,23.0
142,07338,3.803202528011684,19.76705253232004,1.9795969540601532,13.197313027067688,5.763601303100586,29.95617743062973,3,20.0
143,07134,1.1925540431471653,7.165149770229307,4.961855734044533,17.366495069155864,0.9613774418830872,5.7761854872703555,4,14.0
144,06437,3.6689576414442553,18.349898937559622,2.0618556701030926,8.24742268041237,3.5588889122009277,17.799401969432832,2,8.0
145,09179,1.6114231765966287,8.752463097905832,0.46842576154318183,7.026386423147728,3.440082311630249,18.684845746040345,1,15.0
146,14627,1.9611379579206625,10.309708914450582,0.8155143448973268,5.300843241832625,4.809573173522949,25.283942530155183,2,13.0
147,14628,1.8298497780592071,10.043701862781228,0.0,4.850209367371025,4.527267932891846,24.849323652744292,0,12.0
148,14729,0.9404132471066585,5.412177908387716,0.0,3.0958793845391783,2.430103063583374,13.98550068950653,0,8.0
149,14730,2.167349338760737,10.682237362385653,0.0,7.084840970623213,4.282790660858154,21.10863513994217,0,14.0
150,09188,2.2240864688225437,9.036757044216527,2.2451560757665336,8.23223894447729,2.971846580505371,12.075005130052567,3,11.0
151,09184,2.2891290020179826,11.539282277770994,1.7646903115560746,21.470398790598907,7.783107280731201,39.23390592288971,6,73.0
152,09776,23.42469283537222,86.26017908963489,3.729997886334531,42.27330937845802,18.840246200561523,69.37819944000245,3,34.0
153,08435,3.97772536899162,18.100499316955393,0.47125131361303674,14.137539408391103,8.440773010253906,38.40944055557251,1,30.0
154,09181,0.760724561810225,4.561833886654739,1.6998563621373994,7.649353629618298,0.8950456976890564,5.367316896021366,2,9.0
155,15002,1.426348447649785,8.092748581839745,0.42195695195176186,5.063483423421142,3.380317449569702,19.17908579158783,1,12.0
156,15088,0.6038899331685943,4.136821725625281,0.0,4.827523319619591,1.125838041305542,7.712318111300468,0,9.0
157,09171,1.102286879135155,6.593249668397898,0.0,4.608932110430013,1.195815920829773,7.1526869027614595,0,5.0
158,09277,1.9847589765513922,10.908510682607213,0.838799510141086,8.38799510141086,2.366189956665039,13.004908265590668,1,10.0
159,09161,4.4194517756482705,23.64346995450407,0.7550702970446549,15.101405940893097,5.853033542633057,31.3129387383461,1,20.0
160,09176,1.6098996829479397,8.524520967202983,1.552734754085633,10.092775901556617,2.0736312866210938,10.980009231805802,2,13.0
161,09372,0.44469733032140096,2.3721691069079065,0.7913959433043947,7.122563489739552,0.5619150996208191,2.997449161797762,1,9.0
162,16067,6.208136759309556,30.046086494957713,1.4616570806323128,16.8090564272716,8.49465560913086,41.11236061191559,2,23.0
163,09675,4.785514141099251,24.742727334872097,1.1197455938010883,5.598727969005442,4.273751258850098,22.096740073680877,1,5.0
164,09575,1.8655493900896167,9.842542701633734,7.0885358122955715,9.113831758665736,1.8422486782073975,9.71960934329033,7,9.0
165,09178,0.7180094047961494,4.316651999580515,0.0,4.618271034781354,1.2437717914581299,7.477520426273346,0,8.0
166,09163,4.620989932178734,21.579192919685187,0.0,8.084858676670333,2.857805013656616,13.345436069250107,0,5.0
167,09187,2.5485614140902935,12.766281907094797,4.686145411092107,15.620484703640354,6.526203155517578,32.691128730773926,12,40.0
168,03251,6.377937219056181,29.788439152695087,1.8693685273114742,13.085579691180317,13.647254943847656,63.74011056137085,4,28.0
169,08226,2.714634393091563,14.959542703910932,1.1072991313238314,16.424937114636833,14.709490776062012,81.05962849998474,6,89.0
170,08215,2.636469092010632,14.156908749145146,2.0649732356524515,10.324866178262255,11.490813255310059,61.70161266136169,9,45.0
171,07339,3.8091382885367113,18.11990050261167,0.4790442109902323,13.413237907726504,7.9515380859375,37.825111100196835,1,28.0
172,07140,1.8119185322615494,10.38816650548453,0.0,11.704005695949439,1.8577419519424438,10.650883236408234,0,12.0
173,08225,2.392106166435434,13.743498770439505,0.0,11.893434823977165,3.4191808700561523,19.644407402515412,0,17.0
174,01054,0.9639126756011523,5.325794603351151,0.0,6.099048548426445,1.5804312229156494,8.732172831654548,0,10.0
175,09185,5.143317504846702,24.431027179109226,0.0,11.621273268958522,4.868355751037598,23.124944466114044,0,11.0
176,10044,4.897440905251711,21.664799504356356,3.045546142562015,14.72013968904974,9.648399353027344,42.681604855537415,6,29.0
177,08417,1.6643476434374553,11.025538896211602,2.651183753545958,12.725682017020599,3.138876438140869,20.79361508131027,5,24.0
178,08437,1.785002045591591,10.426452600868087,0.7646896889242346,9.176276267090815,2.334282875061035,13.634880595207214,1,12.0
179,07235,0.8367188225776835,4.894445566217024,0.0,4.0540814464962605,1.2383354902267456,7.243730493545533,0,6.0
180,09186,1.637830842429444,8.550470566977758,0.0,4.028100025779841,2.0330066680908203,10.613528105378151,0,5.0
181,09779,8.443686962944529,40.58017455164218,0.7613536868552286,14.465720050249343,11.090360641479492,53.30003026485443,1,19.0
182,16074,0.6206211224468065,3.5930241570589017,0.0,1.1603081778520374,0.5348761081695557,3.0966119395196436,0,1.0
183,08336,1.6936672906030754,9.238695983697253,3.969864318859502,11.468496921149674,3.83967924118042,20.94486289072037,9,26.0
184,16070,1.4599524282056298,8.885351255239742,0.0,5.473453749315818,1.6003998517990112,9.740122045993806,0,6.0
185,06535,0.5223681135910989,3.31828333479122,0.0,1.8646975460580295,0.560271143913269,3.559057973563671,0,2.0
186,09762,3.5615772024937002,18.355364748279495,0.0,18.721771079544123,1.521897554397583,7.843430910587311,0,8.0
187,12070,0.18904591261954054,1.1339446443952916,0.0,1.2891083237724468,0.1466485857963562,0.8796348789967596,0,1.0
188,12064,0.2881783345067246,1.8267892160364092,0.0,1.5730360644735046,0.5495964288711548,3.483942785471678,0,3.0
189,06436,4.897853692995185,23.597661017683503,1.7178588607160037,24.47948876520305,11.40455436706543,54.94668172645569,4,57.0
190,03353,0.7114001079385934,3.5063028525828015,2.0151377145114098,5.642385600631947,1.765140175819397,8.699908763885498,5,14.0
191,08212,0.9895243735122142,5.964686642928611,0.3249337947393219,4.224139331611184,3.0453107357025146,18.356621377944947,1,13.0
192,05558,1.4509066496756002,7.87041469315488,3.2051135296999558,13.27832748018553,3.168794631958008,17.189064393997192,7,29.0
193,03355,0.9077469552268879,4.8518464706294715,0.0,6.086797735711242,1.6404712200164795,8.768208423256874,0,11.0
194,03102,1.8641275257509922,10.110625987282706,0.0,2.9679755438815185,1.8842414617538452,10.219719641685487,0,3.0
195,03455,0.11562560594605475,0.6742916236171619,0.0,0.0,0.11319746822118759,0.6601314995212014,0,0.0
196,09464,7.475830758039693,31.247342683998824,0.0,11.195700850873264,3.3387060165405273,13.955063242673875,0,5.0
197,03153,0.09686077083301314,0.6670958203333351,0.0,0.7234005613588357,0.13389645516872406,0.9221665781959891,0,1.0
198,16062,0.20719165996412744,1.6090552338442252,0.0,2.343155058285982,0.17684844136238098,1.3734090948477387,0,2.0
199,07317,0.17317147269798588,1.2495752126953312,0.0,2.492211838006231,0.06948505342006683,0.5013920540940017,0,1.0
200,07133,7.4208317518989855,36.19717221170645,3.1883484992443614,23.593778894408274,11.637422561645508,56.76476743412018,5,37.0
201,07111,1.7750259614093702,10.442035347887696,0.0,7.105679214111879,1.9984307289123535,11.756269916772842,0,8.0
202,08136,2.106722537830279,12.952687538777774,1.5992323684631378,16.312170158324005,6.586668014526367,40.49657758998871,5,51.0
203,08127,2.612861278058168,16.25218199079985,4.175060277432755,14.612710971014645,5.006608009338379,31.141455999851228,8,28.0
204,08416,2.2107997035813853,12.204288063566398,0.0,9.466410021772743,4.904371738433838,27.073626511573792,0,21.0
205,16054,1.3396515854809528,7.221981350297452,0.0,5.438033607047691,0.4926970601081848,2.6561003010123967,0,2.0
206,16066,1.2440412396519838,7.917084602499884,0.8024200990186403,4.012100495093201,1.5503615140914917,9.86650834417343,1,5.0
207,05358,2.2817217173580637,11.997704312194204,1.1414308977734489,9.13144718218759,5.997003555297852,31.53332628965378,3,24.0
208,03256,1.671291866513729,8.36597131820294,0.0,2.4869023144770876,2.016112804412842,10.092038520574569,0,3.0
209,08221,1.067641103831497,6.2393168988631516,0.6399303755751374,7.039234131326511,1.6683707237243652,9.749993338346481,1,11.0
210,09276,1.0953790594102044,5.93475225936719,0.0,1.3018799145966775,0.8413825631141663,4.558601905465126,0,1.0
211,09175,4.735313842630422,21.250852144064382,1.4553816374498802,14.553816374498805,6.507315635681152,29.203133524894714,2,20.0
212,08231,9.871057706669982,47.53515886240624,7.362143856290952,28.63055944113148,12.067071914672852,58.11030565452576,9,35.0
213,05512,2.400485722504922,13.103807585224125,0.8536574955396395,5.975602468777477,2.8120009899139404,15.350193319559096,1,7.0
214,05711,1.8970900988556607,10.892094421409622,0.3002191599867904,5.1037257197754355,6.31901741027832,36.28047730827331,1,17.0
215,09477,0.7912241880247687,4.197165502902852,0.0,5.519677650825192,0.5733843445777893,3.0416018966436384,0,4.0
216,12063,0.6779502871882769,4.168015097763568,1.2639348820748755,5.055739528299502,1.0727614164352417,6.59530037009716,2,8.0
217,06611,3.0690110787563842,16.40791540310035,0.5050913205107483,12.627283012768707,6.076150894165039,32.485047231674194,1,25.0
218,05762,3.5624109732675087,17.783801535270037,0.0,13.887924449690992,5.130228042602539,25.610452590942383,0,20.0
219,08125,3.30873121335087,18.07382705786403,2.9905379379642807,23.924303503714246,11.064000129699707,60.43670882225037,10,80.0
220,12051,0.06103228236242742,0.5689327904137034,0.0,1.3971553916226562,0.0436832457780838,0.40720795541070404,0,1.0
221,08117,2.343998305702275,13.772995628759398,0.39564943877127107,20.178121377334826,5.924432277679443,34.81110872173309,1,51.0
222,07233,5.706105964977647,29.202432901791752,1.6448991676810212,13.15919334144817,3.4689700603485107,17.75332705831528,1,8.0
223,01004,0.07323693908212046,0.5115185653408905,1.2626740911903227,5.050696364761291,0.05800145864486694,0.405107358193025,1,4.0
224,03360,0.5365795648385612,2.5028153454748865,1.0737563217403443,3.2212689652210327,0.4997219145298004,2.3308969593942166,1,3.0
225,01056,3.561526357141456,16.346719703552857,1.3009356980007871,11.383187357506886,10.950660705566406,50.261422539711,4,35.0
226,09574,2.7196161266694237,14.463316977628859,0.5965056697863913,6.561562367650305,4.559246063232422,24.24673848080635,1,11.0
227,09671,1.2881624262486444,7.541888801643669,1.7271654336624545,7.484383545870635,2.237473726272583,13.09988375401497,3,13.0
228,08135,9.98884763915434,48.48801355970483,0.0,27.580500586085634,13.038143157958984,63.28994945907593,0,36.0
229,07319,1.3397739260603991,8.77159378324797,2.4359942510535673,15.833962631848188,1.0999811887741089,7.201653927922249,2,13.0
230,01062,3.5196800696484356,16.072557054631876,1.669351540394134,9.181433472167736,8.433646202087402,38.51209686088562,4,22.0
231,06439,3.8691618620280352,21.1266307354683,0.5431417491336888,14.664827226609601,7.123668670654297,38.89708491230011,1,27.0
232,07211,1.2503231177783227,7.217696284659402,0.0,6.09151191325687,1.4367963075637817,8.294143508553505,0,7.0
