,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,161.1904,62.37825145944953,81,31.345778768459184,217,83.97572830562521,39,15.092411999628494,395,152.85904461162193,135.27974,52.3512193467468,77,29.797839076189593,184,71.2052258444011,35,13.544472307358904,319,123.44819045849974,914.034,353.7173771709854,725.0,280.56406922386304,1061.0,410.59100337450855,516.0,199.684220302777,1382.0,534.813163679143,108.0,960.0,False,False,False
2020-12-19,115.00934,44.50688138604164,59,22.83211046097644,147,56.8867836909074,28,10.835577845887125,258,99.8421101513885,136.72438,52.9102748259902,71,27.47592953778521,179,69.27030122906412,30,11.609547692021918,314,121.51326584316274,921.494,356.60428469706824,745.0,288.30376768521097,1086.0,420.2656264511935,541.0,209.35884337946194,1407.0,544.487786755828,196.0,1070.0,False,False,False
2020-12-20,91.0608,35.23915656842291,48,18.575276307235068,126,48.76010030649206,20,7.739698461347945,218,84.36271322869261,138.27023,53.50849824026227,76,29.410854153122195,183,70.81824092133371,31,11.996532615089317,303,117.25643168942139,929.605,359.74311940806786,744.0,287.9167827621436,1071.0,414.4608526051825,557.0,215.5506021485403,1394.0,539.4569827559518,141.0,1106.0,False,False,False
2020-12-21,116.04227,44.90660794544965,60,23.219095384043836,155,59.98266307544658,29,11.222562768954521,264,102.16401968979288,139.92017,54.14699553512037,81,31.345778768459184,189,73.1401504597381,33,12.77050246122411,319,123.44819045849974,938.392,363.1435559270611,764.0,295.65648122349154,1100.0,425.68341537413704,587.0,227.1601498405622,1386.0,536.3611033714127,163.0,1120.0,False,False,False
2020-12-22,188.43085,72.91989750228822,101,39.085477229807125,248,95.97226092071453,45,17.41432153803288,435,168.33844153431784,141.67738,54.82701235450804,79,30.571808922324387,191,73.91412030587288,35,13.544472307358904,326,126.15708491997151,947.852,366.8044332992787,772.0,298.7523606080307,1116.0,431.87517414321536,587.0,227.1601498405622,1408.0,544.8747716788954,197.0,1137.0,False,False,False
2020-12-23,235.08098,90.97279398702085,126,48.76010030649206,309,119.57834122782577,53,20.510200922572057,528,204.32803937958576,143.54506,55.549771059304476,81,31.345778768459184,187,72.36618061360329,38,14.705427076561097,307,118.80437138169096,957.997,370.7303953437974,774.0,299.52633045416553,1124.0,434.9710535277546,596.0,230.6430141481688,1420.0,549.5185907557042,242.0,1212.0,False,False,False
2020-12-24,236.13904,91.38224995695055,119,46.05120584502028,312,120.73929599702795,57,22.058140614841648,570,220.58140614841645,145.52673,56.31665117107332,78,30.184823999256988,190,73.52713538280548,35,13.544472307358904,347,134.28376830438685,968.849,374.9299557289248,785.0,303.7831646079069,1122.0,434.19708368161974,590.0,228.32110460976443,1470.0,568.8678369090741,102.0,1149.0,False,False,False
2020-12-25,168.80661,65.32561383210123,90,34.82864307606576,230,89.00653230550137,39,15.092411999628494,399,154.40698430389153,147.6262,57.129113702103496,78,30.184823999256988,191,73.91412030587288,34,13.157487384291507,350,135.44472307358907,980.454,379.42091576112193,796.0,308.0399987616483,1159.0,448.5155258351135,597.0,231.0299990712362,1507.0,583.1862790625677,108.0,1149.0,False,False,False
2020-12-26,104.0922,40.28211114928126,49,18.962261230302467,132,51.08200984489644,22,8.51366830748274,248,95.97226092071453,149.84769,57.98879428766668,72,27.862914460852608,196,75.84904492120987,30,11.609547692021918,359,138.92758738119562,992.801,384.19901860623514,780.0,301.84823999256986,1172.0,453.5463298349896,590.0,228.32110460976443,1538.0,595.182811677657,114.0,1067.0,False,False,False
2020-12-27,80.99939,31.345541356131434,39,15.092411999628494,107,41.40738676821151,16,6.191758769078357,189,73.1401504597381,152.19554,58.89738094992936,76,29.410854153122195,196,75.84904492120987,32,12.383517538156713,375,145.11934615027397,1005.901,389.268521098418,785.0,303.7831646079069,1187.0,459.3511036810006,582.0,225.22522522522522,1580.0,611.4361784464877,73.0,999.0,False,False,False
2020-12-28,112.727974,43.62402542028576,57,22.058140614841648,147,56.8867836909074,21,8.126683384415344,270,104.48592922819726,154.67432,59.856625739485025,81,31.345778768459184,205,79.33190922881644,33,12.77050246122411,348,134.67075322745424,1019.847,394.6654128355159,780.0,301.84823999256986,1211.0,468.6387418346181,575.0,222.51633076375344,1613.0,624.2066809077119,65.0,901.0,False,False,False
2020-12-29,177.84216,68.82223533466458,89,34.44165815299836,231,89.39351722856878,33,12.77050246122411,442,171.0473359957896,157.28928,60.86857756599784,72,27.862914460852608,201,77.78396953654685,31,11.996532615089317,348,134.67075322745424,1034.594,400.3722794959908,779.0,301.4612550695025,1239.0,479.4743196805053,558.0,215.93758707160768,1662.0,643.1689421380144,96.0,800.0,True,False,False
2020-12-30,206.25185,79.81635280884802,97,37.53753753753754,264,102.16401968979288,42,16.253366768830688,506,195.81437107210306,160.04572,61.93527951836586,82,31.732763691526575,215,83.20175845949042,32,12.383517538156713,403,155.9549239961611,1050.202,406.4123401752268,780.0,301.84823999256986,1241.0,480.24828952664,559.0,216.3245719946751,1684.0,651.6826104454971,187.0,745.0,True,False,False
2020-12-31,240.23853,92.96868811361492,118,45.66422092195288,309,119.57834122782577,48,18.575276307235068,557,215.5506021485403,162.949,63.0588096100837,82,31.732763691526575,213,82.42778861335563,35,13.544472307358904,384,148.60221045788055,1066.704,412.79836537568497,783.0,303.00919476177205,1276.0,493.79276183399895,554.0,214.3896473793381,1763.0,682.2544193678214,100.0,743.0,True,False,False
2021-01-01,197.01291,76.24102290719748,88,34.05467322993096,257,99.45512522832111,32,12.383517538156713,493,190.78356707222687,166.00565,64.24168241210282,79,30.571808922324387,219,84.74969815176,33,12.77050246122411,402,155.5679390730937,1084.139,419.545447509365,784.0,303.39617968483947,1302.0,503.8543698337513,544.0,210.5197981486641,1824.0,705.8604996749327,75.0,710.0,True,False,False
2021-01-02,119.01522,46.05709691531956,54,20.897185845639452,152,58.82170830624439,20,7.739698461347945,320,123.83517538156713,169.22206,65.48638921231031,79,30.571808922324387,222,85.91065292096219,32,12.383517538156713,398,154.01999938082415,1102.515,426.65668245565155,795.0,307.6530138385809,1339.0,518.1728119872449,545.0,210.90678307173152,1933.0,748.0418562892789,38.0,634.0,True,False,False
2021-01-03,88.360146,34.1940438374877,40,15.47939692269589,117,45.27723599888549,15,5.804773846010959,236,91.32844184390576,172.60477,66.79544458165765,77,29.797839076189593,227,87.84557753629919,31,11.996532615089317,449,173.75623045726138,1121.873,434.1479365963902,801.0,309.9749233769852,1348.0,521.6556762948516,542.0,209.74582830252933,1937.0,749.5897959815485,,,False,False,True
2021-01-04,137.73103,53.29983541741967,57,22.058140614841648,177,68.49633138292931,24,9.287638153617534,374,144.73236122720658,176.16158,68.17187531851232,84,32.506733537661376,218,84.36271322869261,35,13.544472307358904,448,173.369245534194,1142.279,442.04475093650353,809.0,313.0708027615244,1386.0,536.3611033714127,525.0,203.16708461038357,2075.0,802.9937153648494,,,False,False,True
2021-01-05,218.31378,84.4841415528208,95,36.76356769140274,276,106.80783876660166,37,14.3184421534937,535,207.03693384105753,179.89989,69.61854523979127,81,31.345778768459184,218,84.36271322869261,31,11.996532615089317,468,181.10894399554195,1163.793,450.3703445713754,783.0,303.00919476177205,1417.0,548.3576359865019,526.0,203.55406953345098,2152.0,832.791554441039,,,False,False,True
2021-01-06,234.75026,90.84481280297041,98,37.92452246060493,303,117.25643168942139,41,15.866381845763287,656,253.8621095322126,183.82857,71.13888277672231,79,30.571808922324387,232,89.78050215163617,31,11.996532615089317,469,181.49592891860934,1186.395,459.1169778025448,803.0,310.74889322312004,1469.0,568.4808519860065,509.0,196.97532584130522,2208.0,854.4627101328133,,,False,False,True
2021-01-07,219.5589,84.96598456986248,88,34.05467322993096,276,106.80783876660166,37,14.3184421534937,582,225.22522522522522,187.95567,72.73601368069649,79,30.571808922324387,228,88.23256245936659,32,12.383517538156713,515,199.29723537970963,1210.169,468.31715736354914,800.0,309.58793845391784,1487.0,575.4465806012197,494.0,191.17055199529426,2320.0,897.8050215163618,,,False,False,True
