,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,44.47784,35.396794555708766,22,17.50825673471012,56,44.56647168835303,9,7.162468664199594,100,79.58298515777327,56.15281,44.688081834465265,31,24.670725398909717,75,59.687238868329956,13,10.345788070510524,128,101.8662210019498,425.728,338.807051052485,342.0,272.17380923958456,493.0,392.3441168278222,255.0,202.93661215232186,661.0,526.0435318928813,15.0,498.0,False,False,False
2020-12-20,35.710876,28.41978275682777,19,15.120767179976921,46,36.608173172575704,8,6.366638812621862,83,66.05387768095181,55.145485,43.88642264530063,27,21.487405992598784,71,56.50391946201902,11,8.75412836735506,119,94.70375233775019,417.008,331.86741474672715,337.0,268.1946599816959,482.0,383.58998846046717,255.0,202.93661215232186,639.0,508.5352751581712,0.0,461.0,False,False,False
2020-12-21,46.851078,37.2854876331985,25,19.895746289443316,63,50.137280649397155,10,7.958298515777327,104,82.7663045640842,54.191216,43.12698729336262,28,22.283235844176517,71,56.50391946201902,12,9.549958218932792,121,96.29541204090566,408.69,325.24770204130357,329.0,261.8280211690741,473.0,376.4275197962675,245.0,194.9783136365445,620.0,493.41450797819425,90.0,459.0,False,False,False
2020-12-22,71.24359,56.69777747243643,38,30.241534359953842,97,77.19549560304007,16,12.733277625243725,168,133.6994150650591,53.28794,42.40813432261348,29,23.07906569575425,70,55.708089610441284,13,10.345788070510524,114,90.72460307986152,400.807,318.9741753213163,322.0,256.25721220802996,460.0,366.08173172575704,244.0,194.18248378496676,595.0,473.5187616887509,96.0,487.0,False,False,False
2020-12-23,79.1914,63.022878021001816,41,32.62902391468704,104,82.7663045640842,16,12.733277625243725,186,148.0243523934583,52.433582,41.728210635483265,27,21.487405992598784,67,53.32060005570809,12,9.549958218932792,120,95.49958218932791,393.348,313.038080458398,317.0,252.27806295014125,447.0,355.7359436552465,238.0,189.40750467550038,589.0,468.7437825792846,59.0,433.0,False,False,False
2020-12-24,79.09084,62.94285412877798,41,32.62902391468704,103,81.97047471250647,18,14.324937328399187,181,144.0452031355696,51.626446,41.08586581423879,27,21.487405992598784,67,53.32060005570809,12,9.549958218932792,115,91.52043293143926,386.245,307.38530102264133,309.0,245.9114241375194,445.0,354.14428395209103,234.0,186.22418526918943,584.0,464.76463332139593,88.0,448.0,False,False,False
2020-12-25,57.27251,45.5791741842404,31,24.670725398909717,78,62.07472842306315,13,10.345788070510524,135,107.43702996299392,50.864834,40.479752351529896,26,20.69157614102105,67,53.32060005570809,10,7.958298515777327,119,94.70375233775019,379.555,302.06119931558635,297.0,236.36146591858662,438.0,348.5734749910469,232.0,184.632525566034,584.0,464.76463332139593,33.0,381.0,False,False,False
2020-12-26,35.909267,28.577668126672506,18,14.324937328399187,50,39.79149257888663,7,5.570808961044129,90,71.62468664199595,50.14713,39.90858094766736,24,19.099916437865584,66,52.52477020413035,10,7.958298515777327,118,93.90792248617247,373.216,297.0164338864351,286.0,227.60733755123158,436.0,346.98181528789144,215.0,171.1034180892125,575.0,457.6021646571963,37.0,403.0,False,False,False
2020-12-27,27.035566,21.515710977837443,13,10.345788070510524,36,28.649874656798374,5,3.9791492578886634,63,50.137280649397155,49.47191,39.37122237402946,25,19.895746289443316,66,52.52477020413035,10,7.958298515777327,122,97.09124189248338,367.193,292.2231506903824,277.0,220.44486888703196,426.0,339.02351677211414,205.0,163.1451195734352,583.0,463.9688034698181,23.0,426.0,False,False,False
2020-12-28,36.950848,29.406588873825967,19,15.120767179976921,49,38.9956627273089,7,5.570808961044129,91,72.42051649357367,48.837734,38.86652702931315,24,19.099916437865584,65,51.72894035255263,11,8.75412836735506,116,92.316262783017,361.517,287.7060204528272,274.0,218.05737933229875,429.0,341.4110063268473,201.0,159.96180016712427,596.0,474.3145915403287,26.0,362.0,False,False,False
2020-12-29,56.649403,45.0832856586203,28,22.283235844176517,74,58.89140901675221,11,8.75412836735506,138,109.82451951772711,48.243473,38.393595605157316,24,19.099916437865584,63,50.137280649397155,10,7.958298515777327,111,88.33711352512833,356.172,283.45230989614424,269.0,214.0782300744101,420.0,334.2485376626477,196.0,155.9826509092356,582.0,463.1729736182404,62.0,328.0,True,False,False
2020-12-30,59.768547,47.5655950140208,29,23.07906569575425,80,63.666388126218614,12,9.549958218932792,154,122.55779714297084,47.687748,37.95133379753679,23,18.304086586287852,63,50.137280649397155,11,8.75412836735506,109,86.74545382197286,351.133,279.442123274044,261.0,207.71159126178824,410.0,326.2902391468704,191.0,152.00350165134694,591.0,470.33544228244006,110.0,379.0,True,True,False
2020-12-31,61.389866,48.855890054255724,28,22.283235844176517,79,62.87055827464088,12,9.549958218932792,143,113.80366877561579,47.169556,37.53894125111401,22,17.50825673471012,62,49.341450797819434,9,7.162468664199594,118,93.90792248617247,346.393,275.6698897775655,253.0,201.34495244916636,408.0,324.69857944371495,181.0,144.0452031355696,584.0,464.76463332139593,103.0,394.0,True,False,False
2021-01-01,51.286407,40.81525548826903,24,19.099916437865584,69,54.912259758863556,10,7.958298515777327,123,97.88707174406112,46.687992,37.155699101276696,23,18.304086586287852,61,48.54562094624169,9,7.162468664199594,117,93.11209263459472,341.923,272.1125303410131,245.0,194.9783136365445,404.0,321.515260037404,176.0,140.06605387768096,592.0,471.1312721340177,52.0,413.0,True,False,False
2021-01-02,33.780666,26.883662212640047,15,11.937447773665989,43,34.220683617842504,5,3.9791492578886634,86,68.44136723568501,46.24195,36.800725501962006,22,17.50825673471012,62,49.341450797819434,9,7.162468664199594,126,100.27456129879431,337.741,268.78436990171497,237.0,188.61167482392264,409.0,325.49440929529266,167.0,132.90358521348136,593.0,471.9271019855955,28.0,404.0,True,False,False
2021-01-03,25.405228,20.21823893301189,11,8.75412836735506,33,26.262385102065174,4,3.183319406310931,64,50.9331105009749,45.83064,36.47339181043208,22,17.50825673471012,59,46.95396124308623,8,6.366638812621862,124,98.68290159563887,333.852,265.68938760892917,233.0,185.4283554176117,403.0,320.7194301858263,157.0,124.94528669770403,600.0,477.49791094663965,,,False,False,True
2021-01-04,38.42849,30.58253787457943,16,12.733277625243725,48,38.19983287573117,6,4.774979109466396,102,81.17464486092874,45.45338,36.17315669544041,20,15.916597031554653,60,47.749791094663955,7,5.570808961044129,118,93.90792248617247,330.174,262.7623254148263,229.0,182.24503601130078,399.0,317.5361107795153,152.0,120.96613743981537,614.0,488.6395288687279,,,False,False,True
2021-01-05,59.255455,47.15725954156369,25,19.895746289443316,77,61.27889857148542,9,7.162468664199594,155,123.35362699454856,45.109398,35.899406066164374,18,14.324937328399187,59,46.95396124308623,7,5.570808961044129,123,97.88707174406112,326.817,260.0907246030799,222.0,176.67422705025666,398.0,316.7402809279376,143.0,113.80366877561579,616.0,490.23118857188337,,,False,False,True
2021-01-06,61.773373,49.1610961034894,26,20.69157614102105,79,62.87055827464088,10,7.958298515777327,163,129.72026580717042,44.798027,35.65160732250661,19,15.120767179976921,59,46.95396124308623,7,5.570808961044129,124,98.68290159563887,323.676,257.5910230392742,211.0,167.9200986829016,398.0,316.7402809279376,141.0,112.2120090724603,631.0,502.1686363455493,,,False,False,True
2021-01-07,56.120182,44.66211539693177,23,18.304086586287852,70,55.708089610441284,9,7.162468664199594,167,132.90358521348136,44.518723,35.42932972777635,18,14.324937328399187,61,48.54562094624169,7,5.570808961044129,114,90.72460307986152,320.792,255.29584974732398,210.0,167.12426883132386,397.0,315.9444510763599,130.0,103.45788070510525,671.0,534.0018304086586,,,False,False,True
