,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,44.752613,27.200605836696923,23,13.979383448409997,62,37.68355538267043,9,5.4701935232908685,107,65.03452299912477,34.370335,20.890265295747668,17,10.332587766216085,45,27.35096761645434,7,4.2545949625595645,78,47.40834386852086,256.112,155.66468929300788,199.0,120.95205679276475,305.0,185.37878051152387,142.0,86.30749781192259,413.0,251.0211027910143,91.0,367.0,False,True,False
2020-12-19,30.692944,18.655149324331433,17,10.332587766216085,41,24.919770494991734,6,3.6467956821939125,72,43.76154818632695,33.87683,20.590313943102956,17,10.332587766216085,46,27.958766896819995,7,4.2545949625595645,79,48.016143148886506,251.905,153.10767772050957,192.0,116.6974618302052,297.0,180.51638626859864,140.0,85.09189925119128,396.0,240.68851502479822,6.0,368.0,False,False,False
2020-12-20,21.447527,13.035791926085949,11,6.6857920840221725,28,17.018379850238258,4,2.431197121462608,52,31.60556257901391,33.40714,20.304834470152855,18,10.940387046581737,45,27.35096761645434,7,4.2545949625595645,80,48.62394242925217,247.895,150.67040260624333,190.0,115.4818632694739,293.0,178.08518914713605,135.0,82.05290284936302,392.0,238.2573179033356,3.0,371.0,False,False,False
2020-12-21,27.62472,16.79028500802815,14,8.509189925119129,36,21.880774093163474,6,3.6467956821939125,65,39.50695322376738,32.960487,20.033361215610057,16,9.724788485850432,44,26.74316833608869,7,4.2545949625595645,77,46.800544588155205,244.082,148.35286395020907,187.0,113.65846542837693,286.0,173.83059418457648,132.0,80.22950500826607,385.0,234.00272294077604,15.0,354.0,False,False,False
2020-12-22,49.118996,29.854491003789008,24,14.58718272877565,68,41.33035106486434,10,6.077992803656521,114,69.28911796168434,32.536106,19.77542124222964,14,8.509189925119129,42,25.527569775357385,6,3.6467956821939125,76,46.19274530778956,240.426,146.13074978119226,185.0,112.44286686764562,286.0,173.83059418457648,131.0,79.62170572790042,383.0,232.78712438004473,18.0,268.0,False,False,False
2020-12-23,54.627472,33.20253745187074,27,16.410580569872604,68,41.33035106486434,12,7.293591364387825,129,78.40610716716911,32.133244,19.530561985448003,17,10.332587766216085,44,26.74316833608869,7,4.2545949625595645,73,44.369347466692595,236.968,144.02897986968784,179.0,108.79607118545172,282.0,171.3993970631139,126.0,76.58270932607216,374.0,227.31693085675386,22.0,225.0,False,False,False
2020-12-24,54.124245,32.89667656645179,25,15.1949820091413,69,41.93815034522999,10,6.077992803656521,127,77.1905086064378,31.751202,19.298357074148953,15,9.11698920548478,40,24.311971214626084,6,3.6467956821939125,69,41.93815034522999,233.67,142.0244578430419,180.0,109.40387046581736,278.0,168.96819994165125,127.0,77.1905086064378,376.0,228.53252941748516,12.0,167.0,False,False,False
2020-12-25,35.025696,21.28859341610223,16,9.724788485850432,45,27.35096761645434,6,3.6467956821939125,86,52.27073811144608,31.38932,19.07840633066371,16,9.724788485850432,40,24.311971214626084,5,3.0389964018282605,76,46.19274530778956,230.56,140.13420208110475,176.0,106.97267334435476,275.0,167.1448021005543,123.0,74.7593114849752,366.0,222.45453661382865,5.0,81.0,False,False,False
2020-12-26,19.767967,12.014956155326217,9,5.4701935232908685,27,16.410580569872604,3,1.8233978410969562,50,30.3899640182826,31.04697,18.870325584430248,14,8.509189925119129,39,23.70417193426043,5,3.0389964018282605,73,44.369347466692595,227.544,138.30107945152193,172.0,104.54147622289216,273.0,165.929203539823,122.0,74.15151220460956,369.0,224.27793445492563,9.0,84.0,False,False,False
2020-12-27,16.02321,9.738896187627688,7,4.2545949625595645,22,13.371584168044345,2,1.215598560731304,40,24.311971214626084,30.72365,18.673812155611813,15,9.11698920548478,41,24.919770494991734,5,3.0389964018282605,77,46.800544588155205,224.721,136.58526208304968,167.0,101.50247982106389,263.0,159.8512107361665,117.0,71.11251580278129,377.0,229.14032869785083,1.0,82.0,False,False,False
2020-12-28,21.656593,13.162862160243094,10,6.077992803656521,28,17.018379850238258,3,1.8233978410969562,52,31.60556257901391,30.418701,18.488464411348104,14,8.509189925119129,40,24.311971214626084,5,3.0389964018282605,76,46.19274530778956,222.034,134.95210541670718,164.0,99.67908197996694,257.0,156.20441505397258,117.0,71.11251580278129,373.0,226.70913157638822,98.0,165.0,False,True,False
2020-12-29,33.26337,20.217453129589558,16,9.724788485850432,42,25.527569775357385,6,3.6467956821939125,81,49.231741709617815,30.13175,18.31405534176156,14,8.509189925119129,39,23.70417193426043,6,3.6467956821939125,73,44.369347466692595,219.484,133.40221725177477,159.0,96.64008557813868,258.0,156.81221433433822,111.0,67.46572012058738,370.0,224.88573373529124,148.0,295.0,True,True,False
2020-12-30,39.541836,24.033499357756227,19,11.54818632694739,52,31.60556257901391,7,4.2545949625595645,100,60.7799280365652,29.86216,18.150199321098626,14,8.509189925119129,40,24.311971214626084,5,3.0389964018282605,72,43.76154818632695,217.089,131.94653797529904,156.0,94.81668773704172,257.0,156.20441505397258,113.0,68.68131868131869,366.0,222.45453661382865,102.0,375.0,True,True,False
2020-12-31,41.902306,25.468191597610712,18,10.940387046581737,54,32.82116113974521,8,4.862394242925216,108,65.64232227949041,29.60956,17.99666933948174,14,8.509189925119129,39,23.70417193426043,5,3.0389964018282605,76,46.19274530778956,214.831,130.5741272002334,152.0,92.38549061557912,259.0,157.42001361470386,105.0,63.818924438393466,367.0,223.06233589419432,0.0,363.0,True,False,False
2021-01-01,30.91032,18.787270528264344,14,8.509189925119129,43,26.13536905572304,5,3.0389964018282605,75,45.584946027423904,29.373516,17.853202007245272,14,8.509189925119129,38,23.09637265389478,6,3.6467956821939125,70,42.54594962559564,212.685,129.26978994456869,150.0,91.16989205484781,260.0,158.02781289506953,99.0,60.172128756199555,356.0,216.37654381017214,0.0,358.0,True,False,False
2021-01-02,19.404469,11.794021702371538,8,4.862394242925216,25,15.1949820091413,3,1.8233978410969562,50,30.3899640182826,29.153654,17.719570314511657,14,8.509189925119129,39,23.70417193426043,4,2.431197121462608,78,47.40834386852086,210.659,128.03838860254788,146.0,88.73869493338519,256.0,155.5966157736069,97.0,58.956530195468254,365.0,221.846737333463,0.0,349.0,True,False,False
2021-01-03,14.394721,8.749101107241586,6,3.6467956821939125,19,11.54818632694739,2,1.215598560731304,36,21.880774093163474,28.949615,17.59555598255247,13,7.901390644753477,37,22.488573373529125,5,3.0389964018282605,72,43.76154818632695,208.777,126.89451035689974,145.0,88.13089565301955,258.0,156.81221433433822,94.0,57.13313235437129,382.0,232.1793250996791,,,False,False,True
2021-01-04,21.827469,13.266719179227948,10,6.077992803656521,28,17.018379850238258,4,2.431197121462608,59,35.86015754157347,28.760965,17.480894166510552,12,7.293591364387825,39,23.70417193426043,4,2.431197121462608,82,49.83954098998347,207.002,125.8156666342507,141.0,85.69969853155695,252.0,153.16541865214433,91.0,55.309734513274336,389.0,236.43392006223863,,,False,False,True
2021-01-05,33.637115,20.444614347070456,14,8.509189925119129,44,26.74316833608869,5,3.0389964018282605,90,54.70193523290868,28.587503,17.37546408548951,13,7.901390644753477,37,22.488573373529125,4,2.431197121462608,77,46.800544588155205,205.351,124.81219002236702,137.0,83.26850141009433,249.0,151.34202081104738,89.0,54.094135952543034,397.0,241.29631430516383,,,False,False,True
2021-01-06,35.264854,21.433952497318387,15,9.11698920548478,46,27.958766896819995,5,3.0389964018282605,96,58.3487309151026,28.42883,17.27902126731351,12,7.293591364387825,37,22.488573373529125,5,3.0389964018282605,75,45.584946027423904,203.812,123.87678692988428,133.0,80.83730428863173,251.0,152.55761937177866,87.0,52.87853739181173,407.0,247.3743071088204,,,False,False,True
2021-01-07,32.143288,19.536666513886303,13,7.901390644753477,45,27.35096761645434,4,2.431197121462608,91,55.309734513274336,28.284815,17.19149004202336,12,7.293591364387825,37,22.488573373529125,4,2.431197121462608,76,46.19274530778956,202.351,122.98879218127007,131.0,79.62170572790042,252.0,153.16541865214433,80.0,48.62394242925217,415.0,252.2367013517456,,,False,False,True
