,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,92.153625,25.767364422790706,43,12.023364472915274,124,34.67202778236033,18,5.0330362909877895,225,62.91295363734737,122.07419,34.133545705117285,61,17.056400763903063,163,45.576939746167206,26,7.269941309204584,278,77.73244938303364,915.953,256.112482768841,718.0,200.7622253849574,1103.0,308.4132793866406,515.0,144.0007605477062,1460.0,408.2351658245651,117.0,1022.0,False,False,False
2020-12-19,55.704487,15.575706493109465,28,7.829167563758783,76,21.250597673059556,13,3.634970654602292,129,36.07009341874582,120.22409,33.61623384989798,68,19.01369265484276,164,45.8565528734443,30,8.388393818312982,284,79.41012814669624,899.535,251.52179444520561,708.0,197.9660941121864,1074.0,300.30449869560476,513.0,143.441534293152,1421.0,397.33025386075826,0.0,1022.0,False,False,False
2020-12-20,52.11717,14.57264443160966,26,7.269941309204584,66,18.45446640028856,10,2.796131272770994,125,34.951640909637426,118.48287,33.129367511719465,64,17.895240145734363,156,43.619647855227505,27,7.549554436481683,264,73.81786560115424,884.049,247.19170555619246,699.0,195.4495759666925,1064.0,297.50836742283377,515.0,144.0007605477062,1405.0,392.85644382432463,8.0,1025.0,False,False,False
2020-12-21,112.46985,31.44804504700005,55,15.378722000240467,144,40.264290327902316,24,6.710715054650386,268,74.93631811026265,116.8463,32.671759254299104,60,16.776787636625965,152,42.50119534611911,25,6.990328181927485,263,73.53825247387715,869.394,243.09397517594655,693.0,193.77189720302988,1050.0,293.59378364095437,503.0,140.645403020381,1359.0,379.9942399695781,254.0,985.0,False,False,False
2020-12-22,221.05128,61.808840837329626,100,27.96131272770994,289,80.80819378308173,46,12.862203854746573,530,148.19495745686268,115.31053,32.24233805667609,62,17.336013891180166,151,42.22158221884201,28,7.829167563758783,287,80.24896752852753,855.609,239.23950821643177,687.0,192.0942184393673,1013.0,283.2480979317017,480.0,134.21430109300772,1332.0,372.44468553309645,144.0,946.0,False,False,False
2020-12-23,142.06331,39.7227646317333,66,18.45446640028856,177,49.4915235280466,25,6.990328181927485,337,94.22962389238249,113.87203,31.840114388614893,61,17.056400763903063,153,42.780808473396206,24,6.710715054650386,260,72.69941309204584,842.612,235.60537640121126,675.0,188.7388609120421,1006.0,281.290806040762,486.0,135.8919798566703,1329.0,371.6058461512651,141.0,877.0,False,False,False
2020-12-24,116.31376,32.52285241615027,56,15.658335127517566,155,43.3400347279504,23,6.431101927373287,312,87.23929571045501,112.52753,31.464174389839172,56,15.658335127517566,153,42.780808473396206,24,6.710715054650386,255,71.30134745566035,830.34,232.1739641032667,652.0,182.30775898466882,981.0,274.3004778588345,488.0,136.4512061112245,1297.0,362.65822607839795,1.0,665.0,False,False,False
2020-12-25,85.94649,24.03176622465253,39,10.904911963806876,110,30.757444000480934,15,4.194196909156491,198,55.363399200865686,111.27381,31.113618751987815,56,15.658335127517566,152,42.50119534611911,23,6.431101927373287,260,72.69941309204584,818.842,228.95897236583463,635.0,177.55433582095813,975.0,272.6227990951719,475.0,132.81623545662222,1284.0,359.02325542379566,4.0,552.0,False,False,False
2020-12-26,79.02632,22.096796601545066,38,10.625298836529778,99,27.681699600432843,15,4.194196909156491,194,54.244946691757285,110.10811,30.78767331317067,53,14.81949574568627,142,39.70506407334812,24,6.710715054650386,258,72.14018683749164,808.046,225.94026904375107,617.0,172.52129952997035,965.0,269.82666782240096,460.0,128.62203854746573,1316.0,367.9708754966628,140.0,692.0,False,False,False
2020-12-27,86.10767,24.076836416497827,41,11.464138218361075,110,30.757444000480934,16,4.473810036433591,216,60.39643549185347,109.02769,30.48557264264673,54,15.099108872963367,140,39.145837818793915,23,6.431101927373287,254,71.02173432838325,797.925,223.11030458257954,601.0,168.04748949353674,937.0,261.99750025864216,440.0,123.02977600192374,1289.0,360.4213210601811,44.0,728.0,False,False,False
2020-12-28,107.41411,30.03439342137426,53,14.81949574568627,144,40.264290327902316,22,6.151488800096187,255,71.30134745566035,108.02991,30.206580413505435,51,14.260269491132071,143,39.984677200625214,22,6.151488800096187,273,76.33438374664813,788.452,220.46152942788356,592.0,165.53097134804284,931.0,260.3198214949796,434.0,121.35209723826114,1319.0,368.8097148784941,138.0,612.0,False,False,False
2020-12-29,165.46461,46.26607696991414,76,21.250597673059556,213,59.557596110022175,34,9.50684632742138,424,118.55596596549016,107.11264,29.950099997222424,52,14.539882618409168,140,39.145837818793915,22,6.151488800096187,252,70.46250807382904,779.645,217.99897661595415,583.0,163.01445320254894,924.0,258.3625296040398,413.0,115.48022156544205,1338.0,374.122364296759,121.0,589.0,True,False,False
2020-12-30,184.61723,51.621400052681565,93,26.004020836770245,245,68.50521618288936,41,11.464138218361075,463,129.46087792929703,106.27362,29.715499840676785,53,14.81949574568627,152,42.50119534611911,24,6.710715054650386,287,80.24896752852753,771.456,215.70922471668203,568.0,158.82025629339248,928.0,259.4809821131483,397.0,111.00641152900846,1319.0,368.8097148784941,60.0,508.0,True,False,False
2020-12-31,147.77614,41.32014873903245,70,19.572918909396957,202,56.48185170997407,29,8.108780691035884,385,107.65105400168326,105.510765,29.502194956876338,47,13.141816982023672,133,37.18854592785422,19,5.312649418264889,270,75.49554436481684,763.848,213.58192804435782,550.0,153.7872200024047,920.0,257.24407709493147,379.0,105.97337523802068,1388.0,388.103020660614,0.0,507.0,True,False,False
2021-01-01,95.84039,26.79823082871735,41,11.464138218361075,129,36.07009341874582,19,5.312649418264889,253,70.74212120110614,104.82261,29.30977789219469,47,13.141816982023672,138,38.58661156423972,21,5.871875672819088,270,75.49554436481684,756.845,211.6237973140363,532.0,148.75418371141689,916.0,256.12562458582306,360.0,100.66072581975578,1392.0,389.2214731697224,164.0,667.0,True,False,False
2021-01-02,72.87247,20.376098109409213,32,8.947620072867181,96,26.842860218601544,12,3.355357527325193,183,51.1692022917092,104.20715,29.137686942704022,46,12.862203854746573,137,38.306998436962616,18,5.0330362909877895,271,75.77515749209394,750.374,209.8144207674262,509.0,142.32308178404358,921.0,257.52369022220853,344.0,96.18691578332219,1401.0,391.7379913152163,0.0,527.0,True,False,False
2021-01-03,69.19696,19.34837782755494,29,8.108780691035884,89,24.885568327661847,13,3.634970654602292,178,49.771136655323694,103.66315,28.985575772821903,45,12.582590727469473,135,37.74777218240842,17,4.75342316371069,285,79.68974127397333,744.504,208.17309171030962,497.0,138.96772425671838,910.0,254.44794582216045,324.0,90.59465323778021,1444.0,403.76135578813154,,,False,False,True
2021-01-04,105.17962,29.40960112027824,43,12.023364472915274,130,36.34970654602292,16,4.473810036433591,258,72.14018683749164,103.18901,28.85300200432539,44,12.302977600192374,139,38.86622469151682,18,5.0330362909877895,300,83.88393818312981,739.111,206.6651381149042,482.0,134.77352734756192,900.0,251.65181454938948,314.0,87.79852196500921,1432.0,400.4059982608063,,,False,False,True
2021-01-05,162.95561,45.56452913675457,67,18.73407952756566,208,58.15953047363667,27,7.549554436481683,477,133.37546171117643,102.7836,28.739642584696412,43,12.023364472915274,128,35.790480291468725,17,4.75342316371069,270,75.49554436481684,734.276,205.31320864451945,472.0,131.97739607479093,912.0,255.00717207671465,298.0,83.32471192857562,1502.0,419.9789171702033,,,False,False,True
2021-01-06,171.22552,47.87690413650125,71,19.85253203667406,211,58.99836985546798,26,7.269941309204584,499,139.5269505112726,102.445885,28.64521520677954,42,11.743751345638175,132,36.90893280057712,16,4.473810036433591,270,75.49554436481684,729.955,204.1050003215551,462.0,129.1812648020199,904.0,252.77026705849786,285.0,79.68974127397333,1549.0,433.120734152227,,,False,False,True
2021-01-07,156.4545,43.74673299025744,63,17.61562701845726,200,55.92262545541988,23,6.431101927373287,444,124.14822851103213,102.17476,28.569402638822794,41,11.464138218361075,141,39.42545094607102,16,4.473810036433591,297,83.04509880129852,726.115,203.03128591281106,443.0,123.86861538375504,898.0,251.09258829483528,268.0,74.93631811026265,1503.0,420.25853029748043,,,False,False,True
