,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,67.178215,17.457501962780952,33,8.575660715677866,89,23.12829708167667,13,3.378290584964008,156,40.5394870195681,77.57816,20.160121493972838,41,10.654608767963412,105,27.286193186247758,18,4.677633117642473,179,46.51646266988904,616.433,160.1915230893168,476.0,123.69740911098984,732.0,190.22374678412723,343.0,89.13489774174268,964.0,250.513240300408,187.0,754.0,False,True,False
2020-12-19,42.684822,11.092441127402708,20,5.197370130713859,55,14.292767859463112,9,2.3388165588212364,100,25.986850653569295,75.34478,19.5797358173877,42,10.914477274499104,100,25.986850653569295,16,4.157896104571087,182,47.29606818949612,596.897,155.11473194563553,460.0,119.53951300641874,705.0,183.20729710766352,335.0,87.05594968945714,929.0,241.41784257165872,0.0,754.0,False,False,False
2020-12-20,35.223034,9.153356950264424,17,4.41776461110678,46,11.953951300641876,7,1.8190795457498505,80,20.789480522855435,73.22802,19.02965595945716,38,9.87500324835633,93,24.167771107819444,16,4.157896104571087,162,42.098698058782254,578.4,150.3079441802448,447.0,116.16122242145474,696.0,180.86848054884229,321.0,83.41779059795743,897.0,233.10205036251654,0.0,754.0,False,False,False
2020-12-21,62.2717,16.182454419322312,33,8.575660715677866,83,21.569086042462516,13,3.378290584964008,153,39.75988149996102,71.22162,18.508255016058683,35,9.095397728749253,91,23.64803409474806,15,3.8980275980353944,156,40.5394870195681,560.884,145.7560874197656,431.0,112.00332631688366,669.0,173.85203087237858,313.0,81.33884254567188,878.0,228.16454873833842,220.0,812.0,False,True,False
2020-12-22,111.66816,29.01903644669801,52,13.513162339856033,145,37.68093344767548,21,5.457238637249552,267,69.38489124503002,69.31962,18.013986118603498,36,9.355266235284946,94,24.427639614355137,16,4.157896104571087,163,42.35856656531795,544.282,141.44175047426003,420.0,109.14477274499103,645.0,167.61518671552196,307.0,79.77963150645773,842.0,218.80928250305348,104.0,826.0,False,False,False
2020-12-23,84.73355,22.019581228960305,40,10.394740261427717,108,28.065798705854835,18,4.677633117642473,196,50.93422728099582,67.51632,17.54536497173831,33,8.575660715677866,91,23.64803409474806,14,3.638159091499701,160,41.57896104571087,528.547,137.35271952392088,406.0,105.50661365349133,625.0,162.4178165848081,297.0,77.1809464411008,833.0,216.47046594423222,107.0,776.0,False,False,False
2020-12-24,76.23483,19.8110326891765,37,9.61513474182064,100,25.986850653569295,13,3.378290584964008,185,48.07567370910319,65.8067,17.101089179050177,31,8.055923702606481,84,21.828954548998208,13,3.378290584964008,150,38.98027598035394,513.641,133.47911956549984,397.0,103.1677970946701,606.0,157.48031496062993,283.0,73.54278734960111,825.0,214.39151789194665,0.0,618.0,False,False,False
2020-12-25,57.782722,15.015910321380943,28,7.276318182999402,77,20.009875003248357,12,3.118422078428315,144,37.42106494113978,64.185745,16.67985343374312,32,8.315792209142174,85,22.0888230555339,16,4.157896104571087,150,38.98027598035394,499.516,129.8084769106832,386.0,100.30924352277748,583.0,151.50333931030897,274.0,71.20397079077986,801.0,208.15467373509006,0.0,431.0,False,False,False
2020-12-26,45.07169,11.712712876033038,22,5.7171071437852445,62,16.111847405212963,8,2.0789480522855435,115,29.884878251604686,62.648994,16.28050085855648,31,8.055923702606481,84,21.828954548998208,11,2.8585535718926223,149,38.72040747381825,486.126,126.32883760817026,374.0,97.19082144434915,570.0,148.12504872534498,262.0,68.08554871235155,780.0,202.69743509784047,0.0,431.0,False,False,False
2020-12-27,41.066765,10.67195917130448,21,5.457238637249552,53,13.773030846391725,8,2.0789480522855435,103,26.766456173176373,61.19215,15.901912411209196,32,8.315792209142174,85,22.0888230555339,13,3.378290584964008,154,40.019750006496714,473.417,123.02616875860815,358.0,93.03292533977807,558.0,145.00662664691666,251.0,65.22699514045892,751.0,195.1612484083054,0.0,431.0,False,False,False
2020-12-28,56.76365,14.751084381714463,27,7.016449676463709,78,20.26974350978405,11,2.8585535718926223,155,40.27961851303241,59.811172,15.543040353804827,29,7.5361866895350955,79,20.529612016319742,12,3.118422078428315,138,35.86185390192563,461.39,119.90073023050337,346.0,89.91450326134976,546.0,141.88820456848833,246.0,63.92765260778046,773.0,200.87835555209062,118.0,329.0,False,False,False
2020-12-29,86.26451,22.417429136112332,42,10.914477274499104,117,30.40461526467607,17,4.41776461110678,210,54.572386372495515,58.50227,15.202898066490889,28,7.276318182999402,78,20.26974350978405,11,2.8585535718926223,142,36.9013279280684,449.986,116.93718978197032,338.0,87.83555520906421,537.0,139.54938800966713,231.0,60.029625009745075,765.0,198.7994074998051,119.0,344.0,True,False,False
2020-12-30,91.33245,23.73442694079131,43,11.174345781034797,116,30.144746758140382,18,4.677633117642473,219,56.91120293131675,57.262047,14.88060224801302,26,6.756581169928016,72,18.71053247056989,9,2.3388165588212364,134,34.82237987578285,439.174,114.12749148930642,322.0,83.67765910449312,530.0,137.73030846391725,217.0,56.39146591824536,755.0,196.20072243444818,38.0,275.0,True,False,False
2020-12-31,75.05239,19.503752992022783,34,8.83552922221356,96,24.94737662742652,14,3.638159091499701,190,49.37501624178166,56.08711,14.575272507499903,26,6.756581169928016,71,18.4506639640342,9,2.3388165588212364,140,36.38159091499701,428.906,111.45916166419791,305.0,79.25989449338635,522.0,135.6513604116317,212.0,55.0921233855669,756.0,196.46059094098385,0.0,275.0,True,False,False
2021-01-01,50.6372,13.159013178665191,21,5.457238637249552,65,16.89145292482004,8,2.0789480522855435,133,34.56251136924716,54.97442,14.286120131146163,26,6.756581169928016,70,18.190795457498506,10,2.5986850653569293,140,36.38159091499701,419.176,108.93064109560562,288.0,74.84212988227956,512.0,133.05267534627478,200.0,51.97370130713859,760.0,197.50006496712663,0.0,275.0,True,False,False
2021-01-02,37.271156,9.685599798103794,15,3.8980275980353944,47,12.213819807177568,6,1.5592110392141576,93,24.167771107819444,53.921085,14.012391329742968,24,6.23684415685663,73,18.970400977105587,10,2.5986850653569293,149,38.72040747381825,409.971,106.53855149294458,280.0,72.76318182999402,504.0,130.97372729398924,185.0,48.07567370910319,754.0,195.94085392791246,0.0,275.0,True,False,False
2021-01-03,33.65614,8.746170351514593,14,3.638159091499701,45,11.694082794106182,4,1.0394740261427717,92,23.90790260128375,52.924335,13.753368693869561,23,5.976975650320938,70,18.190795457498506,9,2.3388165588212364,142,36.9013279280684,401.241,104.26989943088797,275.0,71.46383929731556,497.0,129.1546477482394,169.0,43.917777604532105,759.0,197.24019646059094,,,False,False,True
2021-01-04,50.29244,13.069421402178705,21,5.457238637249552,64,16.631584418284348,8,2.0789480522855435,133,34.56251136924716,51.981674,13.50840029772371,22,5.7171071437852445,67,17.411189937891425,9,2.3388165588212364,137,35.60198539538993,392.983,102.12390530391622,257.0,66.78620617967309,486.0,126.29609417634676,164.0,42.618435071853646,748.0,194.3816428886983,,,False,False,True
2021-01-05,76.972824,20.002812379971147,31,8.055923702606481,102,26.506587666640684,12,3.118422078428315,212,55.0921233855669,51.090702,13.276864774525166,22,5.7171071437852445,65,16.89145292482004,8,2.0789480522855435,140,36.38159091499701,385.161,100.09121384579403,246.0,63.92765260778046,475.0,123.43754060445416,155.0,40.27961851303241,756.0,196.46059094098385,,,False,False,True
2021-01-06,79.78297,20.733079873025417,32,8.315792209142174,103,26.766456173176373,13,3.378290584964008,236,61.328967542423534,50.24929,13.058207696303725,20,5.197370130713859,63,16.371715911748655,8,2.0789480522855435,136,35.34211688885424,377.739,98.16246979028611,235.0,61.069099035887845,469.0,121.87832956524,144.0,37.42106494113978,777.0,201.91782957823344,,,False,False,True
2021-01-07,71.907295,18.686441762838513,29,7.5361866895350955,94,24.427639614355137,11,2.8585535718926223,213,55.3519918921026,49.45513,12.851830979343504,18,4.677633117642473,60,15.592110392141578,6,1.5592110392141576,131,34.04277435617578,370.746,96.345209324082,225.0,58.470413970530906,466.0,121.0987240456329,137.0,35.60198539538993,766.0,199.05927600634078,,,False,False,True
