,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,25.461542,19.470178813207895,12,9.176276267090815,34,25.99944942342397,5,3.823448444621173,56,42.82262257975714,21.256624,16.254720685537905,11,8.411586578166581,29,22.1760009788028,4,3.0587587556969384,47,35.940415379439024,179.991,137.6372617991619,139.0,106.29186676046861,212.0,162.11421405193772,100.0,76.46896889242345,287.0,219.4659407212553,28.0,233.0,False,False,False
2020-12-19,17.683222,13.522178051061928,8,6.117517511393877,24,18.35255253418163,4,3.0587587556969384,43,32.88165662374208,20.32562,15.542792971245944,10,7.646896889242346,27,20.646621600954333,4,3.0587587556969384,46,35.17572569051479,171.536,131.17181047930748,133.0,101.7037286269232,200.0,152.9379377848469,97.0,74.17489982565075,268.0,204.9368366316949,24.0,226.0,False,False,False
2020-12-20,13.5332775,10.348757496103644,7,5.352827822469642,18,13.764414400636223,2,1.5293793778484692,32,24.470070045575508,19.450472,14.873575128149241,9,6.882207200318112,25,19.117242223105862,3,2.2940690667727037,49,37.469794757287495,163.594,125.09864496987122,128.0,97.88028018230203,191.0,146.05573058452882,94.0,71.88083075887805,251.0,191.93711191998287,13.0,219.0,False,False,False
2020-12-21,17.080946,13.061623030807823,8,6.117517511393877,22,16.823173156333162,3,2.2940690667727037,38,29.05820817912091,18.627403,14.244182966649532,10,7.646896889242346,25,19.117242223105862,4,3.0587587556969384,44,33.646346312666324,156.132,119.39253051111858,124.0,94.82152142660509,183.0,139.9382130731349,88.0,67.29269262533265,243.0,185.81959440858898,16.0,223.0,False,False,False
2020-12-22,23.77509,18.18056625779718,12,9.176276267090815,30,22.940690667727036,5,3.823448444621173,53,40.52855351298443,17.852943,13.651962217409164,9,6.882207200318112,24,18.35255253418163,3,2.2940690667727037,42,32.11696693481785,149.128,114.03664392989324,118.0,90.23338329305967,178.0,136.11476462851374,85.0,64.99862355855994,228.0,174.3492490747255,18.0,201.0,False,False,False
2020-12-23,25.672106,19.63119430001825,13,9.94096595601505,34,25.99944942342397,5,3.823448444621173,54,41.293243201908666,17.123913,13.094479800201952,8,6.117517511393877,23,17.587862845257394,3,2.2940690667727037,40,30.587587556969385,142.576,109.02639708806166,113.0,86.4099348484385,171.0,130.7619368060441,83.0,63.46924418071147,217.0,165.9376624965589,46.0,211.0,False,True,False
2020-12-24,25.293724,19.341849838383496,13,9.94096595601505,34,25.99944942342397,5,3.823448444621173,59,45.11669164652984,16.437317,12.569446698762476,8,6.117517511393877,21,16.058483467408927,3,2.2940690667727037,39,29.822897868045146,136.404,104.30673232802128,109.0,83.35117609274157,162.0,123.87972960572598,76.0,58.11641635824182,208.0,159.0554552962408,26.0,171.0,False,False,False
2020-12-25,17.616,13.470773410517722,8,6.117517511393877,23,17.587862845257394,3,2.2940690667727037,40,30.587587556969385,15.790418,12.074769620085135,8,6.117517511393877,21,16.058483467408927,2,1.5293793778484692,36,27.528828801272446,130.579,99.85241489003764,102.0,77.99834827027192,155.0,118.52690178325636,75.0,57.35172666931759,202.0,154.4673171626954,8.0,151.0,False,False,False
2020-12-26,10.3631115,7.924564852146432,5,3.823448444621173,14,10.705655644939284,1,0.7646896889242346,27,20.646621600954333,15.180713,11.608534259721637,7,5.352827822469642,20,15.293793778484693,3,2.2940690667727037,35,26.764139112348207,125.101,95.66344477411066,95.0,72.64552044780228,150.0,114.70345333863519,71.0,54.29296791362065,200.0,152.9379377848469,9.0,136.0,False,False,False
2020-12-27,7.685575,5.877079820493236,3,2.2940690667727037,10,7.646896889242346,1,0.7646896889242346,19,14.529104089560455,14.605778,11.168887431267649,6,4.5881381335454074,19,14.529104089560455,2,1.5293793778484692,36,27.528828801272446,119.96,91.73217508335117,91.0,69.58676169210534,143.0,109.35062551616554,65.0,49.704829780075244,195.0,149.11448934022573,2.0,125.0,False,False,False
2020-12-28,10.232567,7.824737986084074,5,3.823448444621173,14,10.705655644939284,1,0.7646896889242346,25,19.117242223105862,14.063485,10.75420223060064,6,4.5881381335454074,18,13.764414400636223,2,1.5293793778484692,36,27.528828801272446,115.114,88.02648885082434,86.0,65.76331324748416,137.0,104.76248738262014,59.0,45.11669164652984,191.0,146.05573058452882,6.0,115.0,False,False,False
2020-12-29,15.309497,11.70701434602961,7,5.352827822469642,21,16.058483467408927,2,1.5293793778484692,39,29.822897868045146,13.551771,10.362899774918333,6,4.5881381335454074,18,13.764414400636223,2,1.5293793778484692,34,25.99944942342397,110.553,84.5387391796409,82.0,62.704554491787235,131.0,100.17434924907472,55.0,42.0579328908329,182.0,139.17352338421068,25.0,122.0,True,False,False
2020-12-30,15.571512,11.907374573638663,7,5.352827822469642,21,16.058483467408927,2,1.5293793778484692,38,29.05820817912091,13.068781,9.993561980081722,6,4.5881381335454074,17,12.999724711711986,2,1.5293793778484692,31,23.705380356651272,106.253,81.25057351726669,78.0,59.64579573609029,124.0,94.82152142660509,52.0,39.7638638240602,183.0,139.9382130731349,38.0,114.0,True,True,False
2020-12-31,15.162623,11.594701936701313,7,5.352827822469642,20,15.293793778484693,2,1.5293793778484692,38,29.05820817912091,12.612752,9.644841338740662,5,3.823448444621173,16,12.235035022787754,2,1.5293793778484692,34,25.99944942342397,102.215,78.16275655339064,74.0,56.58703698039336,120.0,91.76276267090815,47.0,35.940415379439024,174.0,133.0560058728168,24.0,112.0,True,False,False
2021-01-01,12.210599,9.337319352198392,5,3.823448444621173,16,12.235035022787754,1,0.7646896889242346,32,24.470070045575508,12.182074,9.31550603127107,5,3.823448444621173,16,12.235035022787754,2,1.5293793778484692,31,23.705380356651272,98.366,75.21946594072125,68.0,51.99889884684794,117.0,89.46869360413545,44.0,33.646346312666324,173.0,132.29131618389258,14.0,118.0,True,False,False
2021-01-02,8.092081,6.187931285239756,3,2.2940690667727037,11,8.411586578166581,1,0.7646896889242346,22,16.823173156333162,11.775242,9.004405728774145,5,3.823448444621173,15,11.470345333863518,1,0.7646896889242346,30,22.940690667727036,94.755,72.45817147401584,64.0,48.940140091151015,116.0,88.7040039152112,41.0,31.352277245893617,170.0,129.99724711711988,0.0,109.0,True,False,False
2021-01-03,5.8171296,4.448298932402395,2,1.5293793778484692,8,6.117517511393877,0,0.0,18,13.764414400636223,11.390839,8.710457041161135,5,3.823448444621173,15,11.470345333863518,1,0.7646896889242346,31,23.705380356651272,91.362,69.86357935949592,61.0,46.64607102437831,110.0,84.1158657816658,37.0,28.29351849019668,172.0,131.52662649496833,,,False,False,True
2021-01-04,8.601333,6.577350723091513,3,2.2940690667727037,12,9.176276267090815,1,0.7646896889242346,25,19.117242223105862,11.027556,8.432658796664327,4,3.0587587556969384,14,10.705655644939284,1,0.7646896889242346,29,22.1760009788028,88.136,67.39669042302633,57.0,43.58731226868137,107.0,81.8217967148931,35.0,26.764139112348207,169.0,129.23255742819563,,,False,False,True
2021-01-05,12.953288,9.905245678965002,5,3.823448444621173,17,12.999724711711986,1,0.7646896889242346,38,29.05820817912091,10.684197,8.170095679815859,4,3.0587587556969384,14,10.705655644939284,1,0.7646896889242346,30,22.940690667727036,85.108,65.08121004496375,54.0,41.293243201908666,104.0,79.5277276481204,33.0,25.23475973449974,168.0,128.4678677392714,,,False,False,True
2021-01-06,13.18517,10.082563676405698,5,3.823448444621173,16,12.235035022787754,1,0.7646896889242346,36,27.528828801272446,10.359629,7.921901124063879,4,3.0587587556969384,14,10.705655644939284,1,0.7646896889242346,28,21.41131128987857,82.237,62.88578594806228,52.0,39.7638638240602,102.0,77.99834827027192,31.0,23.705380356651272,163.0,124.64441929465023,,,False,False,True
2021-01-07,11.70138,8.947924652602524,4,3.0587587556969384,15,11.470345333863518,1,0.7646896889242346,35,26.764139112348207,10.052807,7.687277684453875,3,2.2940690667727037,13,9.94096595601505,1,0.7646896889242346,29,22.1760009788028,79.537,60.82112378796684,49.0,37.469794757287495,101.0,77.2336585813477,27.0,20.646621600954333,166.0,126.93848836142294,,,False,False,True
