,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,43.003803,31.53580764774233,22,16.133172001613318,57,41.79958200417996,9,6.599934000659993,99,72.59927400725994,28.238304,20.7078832318075,15,10.999890001099988,37,27.133062002713306,6,4.399956000439996,67,49.13284200491328,217.337,159.37887287793788,170.0,124.66542001246654,255.0,186.9981300186998,125.0,91.66575000916657,343.0,251.53081802515305,41.0,295.0,False,False,False
2020-12-19,30.895931,22.65678922412917,15,10.999890001099988,40,29.333040002933302,6,4.399956000439996,68,49.86616800498662,27.621897,20.255855633877218,14,10.266564001026657,34,24.93308400249331,6,4.399956000439996,61,44.732886004473286,212.065,155.51277820555126,168.0,123.19876801231987,246.0,180.3981960180398,125.0,91.66575000916657,336.0,246.39753602463975,19.0,294.0,False,False,False
2020-12-20,21.733702,15.937889111228287,11,8.066586000806659,29,21.266454002126643,4,2.9333040002933304,51,37.39962600373996,27.036528,19.826588686555624,14,10.266564001026657,34,24.93308400249331,5,3.6666300003666628,60,43.99956000439995,206.981,151.78454882117845,161.0,118.06548601180654,242.0,177.46489201774648,123.0,90.1990980090199,326.0,239.06427602390642,32.0,297.0,False,False,False
2020-12-21,25.31744,18.565937352832407,13,9.533238000953324,35,25.66641000256664,5,3.6666300003666628,60,43.99956000439995,26.480703,19.418988085817546,14,10.266564001026657,36,26.399736002639973,5,3.6666300003666628,61,44.732886004473286,202.185,148.26751732482674,159.0,116.59883401165989,233.0,170.86495801708648,121.0,88.73244600887324,308.0,225.86440802258645,15.0,293.0,False,False,False
2020-12-22,36.4656,26.741172769106925,19,13.93319400139332,50,36.66630000366663,8,5.866608000586661,86,63.066036006306604,25.95319,19.03214870253578,14,10.266564001026657,35,25.66641000256664,6,4.399956000439996,61,44.732886004473286,197.634,144.930150698493,156.0,114.39885601143989,229.0,167.93165401679315,122.0,89.46577200894657,295.0,216.33117002163314,19.0,266.0,False,False,False
2020-12-23,42.12963,30.894755036570132,22,16.133172001613318,55,40.332930004033294,9,6.599934000659993,95,69.66597000696659,25.45273,18.665149400476366,13,9.533238000953324,35,25.66641000256664,5,3.6666300003666628,60,43.99956000439995,193.288,141.74311590217434,150.0,109.99890001099988,226.0,165.73167601657318,118.0,86.53246800865324,287.0,210.46456202104648,39.0,241.0,False,False,False
2020-12-24,51.161682,37.518193130381405,25,18.333150001833314,69,50.59949400505995,11,8.066586000806659,117,85.79914200857992,24.978193,18.31715926527977,13,9.533238000953324,33,24.199758002419976,4,2.9333040002933304,57,41.79958200417996,189.184,138.73354599787334,147.0,107.79892201077989,223.0,163.53169801635318,110.0,80.66586000806659,294.0,215.59784402155978,44.0,209.0,False,False,False
2020-12-25,31.39915,23.02581415278837,16,11.733216001173322,41,30.066366003006635,7,5.133282000513328,73,53.532798005353285,24.528519,17.98739976948127,11,8.066586000806659,32,23.466432002346643,4,2.9333040002933304,57,41.79958200417996,185.26,135.8559747735856,144.0,105.59894401055989,218.0,159.8650680159865,106.0,77.73255600777325,286.0,209.73123602097314,37.0,205.0,False,False,False
2020-12-26,15.816488,11.598641867749393,7,5.133282000513328,21,15.399846001539984,2,1.4666520001466652,39,28.599714002859972,24.102663,17.675109847914428,12,8.799912000879992,32,23.466432002346643,5,3.6666300003666628,54,39.59960400395996,181.537,133.12580207531258,141.0,103.39896601033989,213.0,156.19843801561984,104.0,76.26590400762659,287.0,210.46456202104648,13.0,199.0,False,False,False
2020-12-27,10.900149,7.993362669367343,5,3.6666300003666628,15,10.999890001099988,2,1.4666520001466652,27,19.79980200197998,23.699684,17.379593919031322,11,8.066586000806659,31,22.733106002273313,5,3.6666300003666628,58,42.53290800425329,178.039,130.56062772705607,136.0,99.73233600997324,212.0,155.4651120155465,98.0,71.86594800718659,284.0,208.26458402082648,14.0,181.0,False,False,False
2020-12-28,14.118086,10.353159450460225,7,5.133282000513328,19,13.93319400139332,2,1.4666520001466652,36,26.399736002639973,23.318745,17.100242257583886,10,7.3332600007333255,30,21.999780002199977,4,2.9333040002933304,57,41.79958200417996,174.694,128.10765225681075,133.0,97.53235800975324,212.0,155.4651120155465,96.0,70.39929600703994,285.0,208.99791002089978,9.0,175.0,False,False,False
2020-12-29,21.571226,15.818740939721465,10,7.3332600007333255,28,20.533128002053314,3,2.199978000219998,54,39.59960400395996,22.958979,16.836416034493595,12,8.799912000879992,31,22.733106002273313,5,3.6666300003666628,58,42.53290800425329,171.536,125.79180874857919,128.0,93.86572800938657,208.0,152.53180801525318,89.0,65.2660140065266,278.0,203.86462802038648,31.0,187.0,True,False,False
2020-12-30,22.786375,16.709840565454215,11,8.066586000806659,29,21.266454002126643,4,2.9333040002933304,56,41.06625600410663,22.619627,16.587560821790248,11,8.066586000806659,30,21.999780002199977,4,2.9333040002933304,56,41.06625600410663,168.537,123.59256407435926,123.0,90.1990980090199,204.0,149.59850401495984,88.0,64.53268800645327,282.0,206.79793202067978,41.0,189.0,True,False,False
2020-12-31,26.714733,19.590609008446336,12,8.799912000879992,35,25.66641000256664,4,2.9333040002933304,67,49.13284200491328,22.300007,16.353174578398466,10,7.3332600007333255,29,21.266454002126643,3,2.199978000219998,55,40.332930004033294,165.701,121.51285153815128,119.0,87.26579400872659,201.0,147.39852601473984,82.0,60.13273200601327,283.0,207.5312580207531,33.0,178.0,True,False,False
2021-01-01,26.133038,19.164035620633513,12,8.799912000879992,35,25.66641000256664,5,3.6666300003666628,72,52.799472005279945,21.999428,16.132752352859825,10,7.3332600007333255,30,21.999780002199977,3,2.199978000219998,58,42.53290800425329,163.01,119.53947127195394,116.0,85.06581600850657,198.0,145.19854801451987,79.0,57.93275400579328,284.0,208.26458402082648,32.0,173.0,True,False,False
2021-01-02,16.075483,11.78856982733123,7,5.133282000513328,21,15.399846001539984,2,1.4666520001466652,40,29.333040002933302,21.71727,15.925838670227677,9,6.599934000659993,28,20.533128002053314,3,2.199978000219998,55,40.332930004033294,160.498,117.69735635976974,114.0,83.59916400835992,196.0,143.73189601437318,75.0,54.99945000549994,291.0,213.39786602133978,6.0,166.0,True,False,False
2021-01-03,10.133578,7.43121636332944,4,2.9333040002933304,14,10.266564001026657,1,0.7333260000733326,29,21.266454002126643,21.452997,15.732040628790855,9,6.599934000659993,27,19.79980200197998,3,2.199978000219998,55,40.332930004033294,158.103,115.94104058959411,111.0,81.3991860081399,192.0,140.79859201407987,70.0,51.33282000513328,291.0,213.39786602133978,,,False,False,True
2021-01-04,15.289875,11.212463141418993,6,4.399956000439996,20,14.666520001466651,2,1.4666520001466652,40,29.333040002933302,21.20605,15.550947864539921,8,5.866608000586661,29,21.266454002126643,2,1.4666520001466652,56,41.06625600410663,155.868,114.3020569794302,106.0,77.73255600777325,192.0,140.79859201407987,69.0,50.59949400505995,287.0,210.46456202104648,,,False,False,True
2021-01-05,23.524145,17.25086767692119,9,6.599934000659993,30,21.999780002199977,3,2.199978000219998,62,45.46621200454663,20.975893,15.382167475763708,9,6.599934000659993,27,19.79980200197998,3,2.199978000219998,60,43.99956000439995,153.742,112.7430059032743,101.0,74.0659260074066,192.0,140.79859201407987,63.0,46.19953800461995,296.0,217.06449602170645,,,False,False,True
2021-01-06,24.459282,17.936626682057977,9,6.599934000659993,32,23.466432002346643,3,2.199978000219998,62,45.46621200454663,20.762182,15.225447714328766,8,5.866608000586661,27,19.79980200197998,2,1.4666520001466652,56,41.06625600410663,151.754,111.2851538151285,98.0,71.86594800718659,190.0,139.33194001393318,60.0,43.99956000439995,299.0,219.26447402192645,,,False,False,True
2021-01-07,22.140806,16.236428928095847,9,6.599934000659993,29,21.266454002126643,3,2.199978000219998,58,42.53290800425329,20.564438,15.080436423886567,8,5.866608000586661,26,19.066476001906647,3,2.199978000219998,53,38.86627800388663,149.917,109.9380339529938,94.0,68.93264400689327,185.0,135.66531001356654,56.0,41.06625600410663,310.0,227.3310600227331,,,False,False,True
