,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,19.824295,10.933681187452748,10,5.515293910012464,27,14.891293557033654,3,1.6545881730037393,46,25.370351986057337,29.18544,16.096628678496927,15,8.272940865018697,39,21.50964624904861,7,3.860705737008725,69,38.05552797908601,238.303,131.43110846377004,186.0,102.58446672623185,282.0,155.5312882623515,137.0,75.55952656717076,377.0,207.9265804074699,29.0,277.0,False,False,False
2020-12-21,24.432196,13.475073501467705,12,6.618352692014957,33,18.200469903041135,5,2.757646955006232,58,31.988704678072295,28.140617,15.520377201028168,15,8.272940865018697,37,20.40658746704612,6,3.3091763460074786,68,37.503998588084755,229.173,126.39564512392865,180.0,99.27529038022438,267.0,147.2583473973328,133.0,73.35340900316578,352.0,194.13834563243876,22.0,274.0,False,False,False
2020-12-22,35.112522,19.36558837769553,18,9.927529038022435,47,25.921881377058583,7,3.860705737008725,88,48.53458640810969,27.14934,14.97365883551538,14,7.72141147401745,37,20.40658746704612,6,3.3091763460074786,62,34.19482224207728,220.556,121.64311636167092,174.0,95.96611403421689,257.0,141.74305348732034,127.0,70.0442326571583,349.0,192.48375745943503,40.0,270.0,False,False,False
2020-12-23,39.618553,21.850796474609524,21,11.582117211026175,54,29.782587114067308,8,4.412235128009971,95,52.39529214511842,26.20865,14.45484085706994,13,7.169882083016204,34,18.751999294042378,5,2.757646955006232,63,34.746351633078525,212.365,117.1255391199797,169.0,93.20846707921065,249.0,137.33081835931037,124.0,68.38964448415456,329.0,181.45316963941008,47.0,257.0,False,False,False
2020-12-24,39.038136,21.53067907784134,19,10.479058429023683,50,27.576469550062324,8,4.412235128009971,85,46.87999823510595,25.315586,13.962289085611701,13,7.169882083016204,35,19.303528685043627,5,2.757646955006232,56,30.8856458960698,204.587,112.835743516772,164.0,90.45082012420443,237.0,130.71246566729542,122.0,67.28658570215207,324.0,178.69552268440387,29.0,221.0,False,False,False
2020-12-25,27.074726,14.932507474441081,13,7.169882083016204,35,19.303528685043627,5,2.757646955006232,62,34.19482224207728,24.467466,13.494526501744986,12,6.618352692014957,31,17.09741112103864,5,2.757646955006232,57,31.437175287071046,197.228,108.77703872839385,155.0,85.4870556051932,228.0,125.74870114828418,116.0,63.97740935614459,311.0,171.52564060138764,19.0,216.0,False,False,False
2020-12-26,15.880751,8.75870100571774,8,4.412235128009971,21,11.582117211026175,3,1.6545881730037393,39,21.50964624904861,23.661762,13.050157576799393,12,6.618352692014957,31,17.09741112103864,4,2.2061175640049857,59,32.54023406907354,190.233,104.91909063834012,148.0,81.62634986818448,223.0,122.99105419327796,112.0,61.7712917921396,302.0,166.56187608237641,18.0,204.0,False,False,False
2020-12-27,11.664084,6.433085218304768,6,3.3091763460074786,16,8.824470256019943,2,1.1030587820024929,30,16.545881730037394,22.896086,12.627863907255232,11,6.066823301013711,30,16.545881730037394,4,2.2061175640049857,56,30.8856458960698,183.632,101.27844512834089,143.0,78.86870291317824,219.0,120.78493662927296,105.0,57.910586055130885,301.0,166.0103466913752,5.0,180.0,False,False,False
2020-12-28,15.583329,8.594663813710213,7,3.860705737008725,20,11.030587820024929,2,1.1030587820024929,37,20.40658746704612,22.1682,12.226412945892662,11,6.066823301013711,30,16.545881730037394,4,2.2061175640049857,53,29.231057723066062,177.345,97.81097984711604,137.0,75.55952656717076,213.0,117.47576028326549,99.0,54.601409709123395,285.0,157.18587643535525,15.0,173.0,False,False,False
2020-12-29,23.409554,12.911057274322957,11,6.066823301013711,31,17.09741112103864,4,2.2061175640049857,55,30.334116505068558,21.476086,11.844692198792472,9,4.963764519011217,29,15.994352339036148,3,1.6545881730037393,50,27.576469550062324,171.356,94.5078703244096,130.0,71.69882083016205,205.0,113.06352515525553,90.0,49.63764519011219,286.0,157.73740582635648,31.0,164.0,True,False,False
2020-12-30,24.700863,13.623251288663596,12,6.618352692014957,33,18.200469903041135,4,2.2061175640049857,58,31.988704678072295,20.817719,11.481583351269364,10,5.515293910012464,26,14.339764166032408,4,2.2061175640049857,52,28.679528332064816,165.689,91.38235326560553,125.0,68.94117387515581,197.0,108.65129002724555,84.0,46.3284688441047,281.0,154.97975887135024,32.0,149.0,True,False,False
2020-12-31,25.265682,13.93476704834029,11,6.066823301013711,32,17.648940512039886,5,2.757646955006232,66,36.40093980608227,20.191265,11.136076500406489,9,4.963764519011217,26,14.339764166032408,3,1.6545881730037393,45,24.818822595056094,160.315,88.41843431836483,117.0,64.52893874714583,192.0,105.89364307223931,78.0,43.01929249809722,274.0,151.11905313434153,23.0,143.0,True,False,False
2021-01-01,21.047108,11.608098429860547,9,4.963764519011217,27,14.891293557033654,3,1.6545881730037393,50,27.576469550062324,19.595026,10.807233047671616,9,4.963764519011217,26,14.339764166032408,3,1.6545881730037393,50,27.576469550062324,155.156,85.5730941901894,112.0,61.7712917921396,183.0,100.9298785532281,72.0,39.71011615208974,264.0,145.60375922432908,8.0,132.0,True,False,False
2021-01-02,13.993134,7.717624248471111,6,3.3091763460074786,19,10.479058429023683,2,1.1030587820024929,35,19.303528685043627,19.027359,10.494147863937542,8,4.412235128009971,24,13.236705384029914,2,1.1030587820024929,48,26.47341076805983,150.312,82.90148582017937,107.0,59.01364483713336,179.0,98.72376098922311,68.0,37.503998588084755,271.0,149.4644649613378,0.0,114.0,True,False,False
2021-01-03,9.740702,5.3722833399660885,4,2.2061175640049857,13,7.169882083016204,1,0.5515293910012464,26,14.339764166032408,18.486752,10.19598712446168,8,4.412235128009971,26,14.339764166032408,2,1.1030587820024929,48,26.47341076805983,145.666,80.33908026958757,99.0,54.601409709123395,176.0,97.06917281621938,65.0,35.849410415081024,261.0,143.94917105132532,,,False,False,True
2021-01-04,14.478581,7.98536348156631,6,3.3091763460074786,19,10.479058429023683,2,1.1030587820024929,40,22.061175640049857,17.97175,9.911948291119188,7,3.860705737008725,24,13.236705384029914,2,1.1030587820024929,47,25.921881377058583,141.26,77.90904177283606,93.0,51.292233363115926,172.0,94.8630552522144,61.0,33.64329285107603,264.0,145.60375922432908,,,False,False,True
2021-01-05,21.849781,12.050796067342162,9,4.963764519011217,29,15.994352339036148,3,1.6545881730037393,55,30.334116505068558,17.48103,9.641301585361362,8,4.412235128009971,25,13.788234775031162,2,1.1030587820024929,47,25.921881377058583,137.065,75.59537597758585,88.0,48.53458640810969,167.0,92.10540829720816,57.0,31.437175287071046,264.0,145.60375922432908,,,False,False,True
2021-01-06,22.313444,12.306519784033298,9,4.963764519011217,28,15.4428229480349,3,1.6545881730037393,54,29.782587114067308,17.013329,9.383350698044524,7,3.860705737008725,22,12.133646602027422,3,1.6545881730037393,47,25.921881377058583,133.06,73.38650076662586,85.0,46.87999823510595,166.0,91.5538789062069,53.0,29.231057723066062,259.0,142.84611226932284,,,False,False,True
2021-01-07,19.860924,10.953882883768529,8,4.412235128009971,26,14.339764166032408,2,1.1030587820024929,58,31.988704678072295,16.56745,9.137435699813068,7,3.860705737008725,21,11.582117211026175,2,1.1030587820024929,42,23.16423442205235,129.265,71.29344672777611,82.0,45.22541006210221,161.0,88.79623195120068,51.0,28.127998941063566,256.0,141.19152409631909,,,False,False,True
