,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,113.49404,20.489173766691238,59,10.651319138795715,145,26.176970764836927,26,4.693801654384552,254,45.85483154667986,132.07353,23.84334511589259,65,11.73450413596138,175,31.592895750665257,28,5.054863320106441,298,53.79818819256141,965.409,174.28609082145138,780.0,140.81404963153656,1143.0,206.34674196005938,585.0,105.61053722365243,1482.0,267.54669429991947,146.0,1054.0,False,False,False
2020-12-20,86.98919,15.704230463597924,47,8.484949144464384,118,21.30263827759143,19,3.4300858243579424,207,37.369882402215474,130.85083,23.622610024176538,70,12.637158300266103,176,31.773426583526202,31,5.596455818689274,302,54.52031152400519,954.445,172.30675076996403,768.0,138.64767963720524,1131.0,204.18037196572803,585.0,105.61053722365243,1438.0,259.60333765403794,58.0,1088.0,False,False,False
2020-12-21,117.021194,21.12593356287107,64,11.553973303100436,154,27.801748260585423,24,4.332739988662664,255,46.0353623795408,129.70752,23.416207113768905,72,12.99821996598799,169,30.509710753499586,32,5.776986651550218,273,49.28491737103779,944.088,170.4369929340232,770.0,139.00874130292712,1116.0,201.4724094728139,580.0,104.70788305934771,1433.0,258.7006834897332,75.0,1078.0,False,False,False
2020-12-22,187.72156,33.88953045941889,102,18.41414495181632,250,45.132708215236086,47,8.484949144464384,403,72.75392564296057,128.64178,23.223808966577053,68,12.276096634544214,170,30.690241586360532,31,5.596455818689274,287,51.812349031091024,934.311,168.67194298114174,762.0,137.56449464003956,1092.0,197.13966948415117,588.0,106.15212972223526,1422.0,256.7148443282628,229.0,1103.0,False,False,False
2020-12-23,206.50056,37.279719254001975,102,18.41414495181632,275,49.64597903675969,41,7.401764147298717,472,85.21055311036572,127.65195,23.04511290276423,69,12.456627467405157,175,31.592895750665257,29,5.235394152967385,295,53.25659569397857,925.173,167.02225223045843,753.0,135.93971714429108,1079.0,194.79276865695894,563.0,101.63885890071165,1394.0,251.6599810081564,283.0,1189.0,False,False,False
2020-12-24,200.69936,36.23242082539946,100,18.05308328609443,273,49.28491737103779,47,8.484949144464384,457,82.50259061745156,126.73605,22.87976531079039,66,11.915034968822326,164,29.60705658919487,30,5.41592498582833,303,54.700842356866126,916.559,165.46715963619425,727.0,131.2459154899065,1062.0,191.72374449832287,544.0,98.20877307635371,1392.0,251.2989193424345,165.0,1165.0,False,False,False
2020-12-25,122.9441,22.19520101789385,68,12.276096634544214,162,29.245994923472978,29,5.235394152967385,293,52.89553402825669,125.89275,22.727523173671216,66,11.915034968822326,172,31.051303252082423,27,4.874332487245496,280,50.54863320106441,908.543,164.02002447998095,722.0,130.3432613256018,1069.0,192.98746032834947,546.0,98.56983474207559,1398.0,252.38210433960015,27.0,983.0,False,False,False
2020-12-26,78.27601,14.131232455838472,41,7.401764147298717,103,18.594675784677264,18,3.2495549914969977,185,33.3982040792747,125.120575,22.588121646549553,62,11.192911637378549,163,29.426525756333923,25,4.513270821523608,293,52.89553402825669,901.06,162.66911225768249,719.0,129.80166882701897,1063.0,191.9042753311838,527.0,95.13974891771767,1389.0,250.75732684385164,5.0,842.0,False,False,False
2020-12-27,66.45548,11.997263936791569,33,5.957517484411163,91,16.428305790345934,14,2.5274316600532205,161,29.06546409061204,124.41834,22.461346816271544,64,11.553973303100436,163,29.426525756333923,27,4.874332487245496,277,50.00704070248158,894.103,161.41315925346888,708.0,127.81582966554858,1055.0,190.46002866829625,533.0,96.22293391488333,1402.0,253.10422767104396,180.0,964.0,False,False,False
2020-12-28,95.72952,17.282131011597812,46,8.30441831160344,120,21.66369994331332,20,3.6106166572188867,227,40.98049905943436,123.784805,22.34697458334267,65,11.73450413596138,164,29.60705658919487,28,5.054863320106441,264,47.6601398752893,887.68,160.25360971400306,689.0,124.38574384119063,1044.0,188.47418950682587,525.0,94.77868725199578,1393.0,251.47945017529543,45.0,934.0,False,False,False
2020-12-29,147.84897,26.69129753485322,70,12.637158300266103,186,33.578734912135644,29,5.235394152967385,376,67.87959315571507,123.218925,22.244815772864968,63,11.373442470239493,163,29.426525756333923,24,4.332739988662664,292,52.71500319539574,881.751,159.1832424059705,682.0,123.12202801116403,1040.0,187.75206617538208,506.0,91.34860142763783,1429.0,257.97856015828944,205.0,910.0,True,False,False
2020-12-30,147.90518,26.701446040533483,71,12.817689133127045,197,35.56457407360603,28,5.054863320106441,377,68.06012398857601,122.71978,22.15470449300483,59,10.651319138795715,163,29.426525756333923,27,4.874332487245496,302,54.52031152400519,876.322,158.20314051436844,670.0,120.95565801683269,1040.0,187.75206617538208,486.0,87.73798477041893,1469.0,265.1997934727272,168.0,795.0,True,False,False
2020-12-31,153.09467,27.638307074084878,75,13.539812464570824,208,37.55041323507642,33,5.957517484411163,376,67.87959315571507,122.28679,22.07653596997261,58,10.47078830593477,161,29.06546409061204,21,3.791147490079831,298,53.79818819256141,871.38,157.31095713836967,650.0,117.34504135961382,1037.0,187.21047367679927,463.0,83.58577561461722,1469.0,265.1997934727272,70.0,700.0,True,False,False
2021-01-01,129.54869,23.38753256481141,61,11.012380804517603,170,30.690241586360532,24,4.332739988662664,326,58.85305151266785,121.91877,22.01009774580598,60,10.83184997165666,155,27.98227909344637,22,3.9716783229407753,300,54.159249858283296,866.938,156.50903917880134,646.0,116.62291802817003,1024.0,184.86357284960698,450.0,81.23887478742495,1477.0,266.6440401356148,28.0,701.0,True,False,False
2021-01-02,79.757286,14.3986486364156,35,6.3185791501330515,106,19.136268283260097,15,2.707962492914165,200,36.10616657218886,121.61581,21.95540291722864,57,10.290257473073826,155,27.98227909344637,23,4.15220915580172,281,50.72916403392535,862.962,155.79124858734625,622.0,112.29017803950735,1021.0,184.32198035102417,435.0,78.53091229451077,1487.0,268.4493484642242,6.0,702.0,True,False,False
2021-01-03,62.445305,11.273303243797272,27,4.874332487245496,86,15.525651626041212,10,1.8053083286094433,157,28.34334075916826,121.37714,21.912316151428968,58,10.47078830593477,158,28.523871592029202,22,3.9716783229407753,291,52.5344723625348,859.473,155.16137651149438,615.0,111.02646220948077,1030.0,185.94675784677264,431.0,77.808788963067,1497.0,270.25465679283366,,,False,False,True
2021-01-04,95.25929,17.19723950373009,42,7.582294980159662,123,22.20529244189615,15,2.707962492914165,258,46.57695487812364,121.20237,21.880764688830823,55,9.929195807351936,153,27.621217427724485,21,3.791147490079831,305,55.06190402258802,856.415,154.60931322460561,597.0,107.77690721798375,1031.0,186.1272886796336,405.0,73.11498730868244,1561.0,281.80863009593406,,,False,False,True
2021-01-05,147.86208,26.693663676269352,66,11.915034968822326,192,34.66191990930131,29,5.235394152967385,383,69.14330898574167,121.09139,21.860729611944407,54,9.748664974490993,153,27.621217427724485,21,3.791147490079831,288,51.99287986395196,853.842,154.14480739165444,585.0,105.61053722365243,1050.0,189.55737450399155,387.0,69.86543231718545,1576.0,284.51659258884825,,,False,False,True
2021-01-06,155.41098,28.056473820470273,67,12.09556580168327,206,37.18935156935453,25,4.513270821523608,400,72.21233314437772,121.04396,21.852167265024036,54,9.748664974490993,154,27.801748260585423,20,3.6106166572188867,336,60.658359841277296,851.716,153.76099884099207,567.0,102.36098223215544,1025.0,185.04410368246795,376.0,67.87959315571507,1639.0,295.8900350590877,,,False,False,True
2021-01-07,142.19647,25.67084738984704,61,11.012380804517603,179,32.31501908210903,21,3.791147490079831,367,66.25481565996657,121.06024,21.855106751900166,50,9.026541643047215,144,25.99643993197598,19,3.4300858243579424,291,52.5344723625348,850.031,153.45680438762136,554.0,100.01408140496316,1035.0,186.8494120110774,358.0,64.63003816421806,1631.0,294.44578839620016,,,False,False,True
