,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,221.15636,40.81437364220619,118,21.77688291603535,299,55.18040671097093,49,9.042942905811291,516,95.2277252938495,174.97664,32.29191352147609,95,17.532236245960664,228,42.0773669903056,41,7.566544064046182,375,69.20619570773947,1264.067,233.28338183918694,1011.0,186.5799036280656,1483.0,273.68743529220706,732.0,135.09049402150745,1975.0,364.4859640607612,168.0,1400.0,False,False,False
2020-12-19,156.51768,28.8853159872815,77,14.210338851989173,215,39.6782188724373,33,6.090145222281073,368,67.914346721195,173.90308,32.09378628525883,98,18.085885811622582,217,40.047318582878574,42,7.75109391926682,374,69.02164585251883,1253.277,231.2920889013563,1004.0,185.28805464152114,1463.0,269.99643818779424,739.0,136.38234300805192,1907.0,351.93657390575777,116.0,1397.0,False,False,False
2020-12-20,123.42635,22.778315178584307,64,11.811190734120869,160,29.527976835302173,27,4.982846090957241,284,52.41215888266136,172.93889,31.91584546584636,88,16.240387259416195,230,42.446466700746875,39,7.197444353604904,396,73.08174266737288,1243.338,229.45784789031833,995.0,183.62710594453537,1434.0,264.6444923863957,745.0,137.48964213937575,1921.0,354.5202718788467,174.0,1397.0,False,False,False
2020-12-21,153.52634,28.333262889645994,81,14.948538272871724,201,37.09452089934835,31,5.7210455118397965,328,60.53235251236946,172.08215,31.757735996507108,91,16.79403682507811,235,43.36921597685007,34,6.274695077501712,385,71.05169425994586,1234.206,227.77253861244344,994.0,183.44255608931473,1426.0,263.1680935446306,750.0,138.41239141547894,1846.0,340.6790327372988,192.0,1414.0,False,False,False
2020-12-22,224.05357,41.349054663442075,116,21.407783205594075,289,53.33490815876455,49,9.042942905811291,506,93.38222674164312,171.33159,31.61921922583133,91,16.79403682507811,232,42.81556641118815,36,6.643794787942988,384,70.86714440472521,1225.897,226.23911386541513,996.0,183.811655799756,1422.0,262.42989412374806,735.0,135.64414358716934,1842.0,339.9408333164163,209.0,1379.0,False,False,False
2020-12-23,256.6872,47.37158596981317,126,23.253281757800462,337,62.193301209355205,56,10.33479189235576,634,117.00460820988486,170.68538,31.499963370151818,91,16.79403682507811,218,40.23186843809921,38,7.012894498384266,389,71.78989368082841,1218.354,224.84705430748593,972.0,179.3824592744607,1412.0,260.5843955715417,736.0,135.82869344239,1848.0,341.0481324477401,180.0,1309.0,False,False,False
2020-12-24,272.71066,50.3287126775831,136,25.09878031000685,362,66.80704758987117,61,11.257541168458953,605,111.65266240848635,170.14291,31.3998491037637,90,16.60948696985747,226,41.708267279864316,45,8.304743484928736,413,76.21909020612374,1211.586,223.59802088735265,956.0,176.42966159093046,1396.0,257.63159788801147,720.0,132.87589575885977,1819.0,335.6961866463416,103.0,1142.0,False,False,False
2020-12-25,193.9171,35.787373781204224,100,18.454985522063858,252,46.506563515600924,39,7.197444353604904,443,81.75558586274289,169.70338,31.318733817897737,89,16.424937114636833,220,40.60096814854049,37,6.828344643163627,380,70.12894498384266,1205.551,222.48426251109603,964.0,177.9060604326956,1397.0,257.8161477432321,720.0,132.87589575885977,1825.0,336.8034857776654,90.0,1064.0,False,False,False
2020-12-26,116.24112,21.452282089740038,60,11.072991313238315,148,27.313378572654507,27,4.982846090957241,271,50.01301076479305,169.36613,31.256495276466012,87,16.055837404195557,214,39.493669017216654,41,7.566544064046182,376,69.3907455629601,1200.289,221.51316117292507,953.0,175.87601202526858,1396.0,257.63159788801147,699.0,129.00034879922637,1853.0,341.97088172384326,170.0,1118.0,False,False,False
2020-12-27,85.583115,15.794351929798722,42,7.75109391926682,111,20.485033929490882,17,3.137347538750856,193,35.61812205758324,169.13086,31.21307527180761,87,16.055837404195557,225,41.523717424643685,38,7.012894498384266,388,71.60534382560778,1195.759,220.67715032877558,941.0,173.6614137626209,1400.0,258.369797308894,693.0,127.89304966790253,1867.0,344.5545796969322,104.0,1048.0,False,False,False
2020-12-28,110.03315,20.3066025278531,53,9.781142326693844,142,26.20607944133068,20,3.6909971044127716,254,46.8756632260422,168.99753,31.188467983156443,82,15.133088128092364,218,40.23186843809921,39,7.197444353604904,406,74.92724121957926,1191.942,219.97272353139837,923.0,170.3395163686494,1400.0,258.369797308894,684.0,126.2321009709168,1920.0,354.3357220236261,109.0,965.0,False,False,False
2020-12-29,170.74695,31.511325505562127,78,14.394888707209809,218,40.23186843809921,36,6.643794787942988,405,74.74269136435863,168.9663,31.18270542472601,83,15.317637983313002,224,41.33916756942304,32,5.905595367060434,420,77.5109391926682,1188.858,219.40357177789795,904.0,166.83306911945726,1378.0,254.30970049403996,674.0,124.38660241871041,1972.0,363.9323144950993,178.0,934.0,True,False,False
2020-12-30,185.81041,34.291285555809736,91,16.79403682507811,238,43.922865542511985,35,6.459244932722351,459,84.70838354627311,169.0373,31.19580796919763,83,15.317637983313002,215,39.6782188724373,33,6.090145222281073,427,78.80278817921267,1186.489,218.96637317088027,887.0,163.69572158070642,1403.0,258.92344687455596,654.0,120.69560531429762,1991.0,367.4387617442914,207.0,961.0,True,False,False
2020-12-31,213.47736,39.397215005010366,97,17.901335956401944,268,49.45936119913114,39,7.197444353604904,529,97.62687341171781,169.21153,31.227964791469276,81,14.948538272871724,223,41.1546177142024,34,6.274695077501712,446,82.3092354284048,1184.838,218.66168135991097,874.0,161.29657346283813,1416.0,261.32259499242423,623.0,114.97455980245785,2005.0,370.02245971738034,94.0,952.0,True,False,False
2021-01-01,185.6102,34.25433533266187,91,16.79403682507811,240,44.29196525295326,39,7.197444353604904,475,87.66118122980332,169.48958,31.279277754947543,83,15.317637983313002,212,39.12456930677538,34,6.274695077501712,409,75.48089078524117,1183.897,218.48801994614834,852.0,157.23647664798406,1429.0,263.72174311029255,612.0,112.94451139503082,2101.0,387.73924581856164,149.0,1011.0,True,False,False
2021-01-02,123.688416,22.826678468845785,54,9.965692181914482,161,29.712526690522807,24,4.429196525295326,301,55.54950642141221,169.8728,31.350000062957406,81,14.948538272871724,216,39.86276872765793,34,6.274695077501712,413,76.21909020612374,1183.697,218.4511099751042,830.0,153.17637983313003,1422.0,262.42989412374806,590.0,108.88441458017677,2118.0,390.87659335731246,43.0,884.0,True,False,False
2021-01-03,87.75648,16.195444914046675,39,7.197444353604904,113,20.854133639932158,16,2.952797683530217,209,38.570919741113464,170.36235,31.440347083844244,79,14.579438562430447,223,41.1546177142024,35,6.459244932722351,442,81.57103600752225,1184.212,218.54615315054284,826.0,152.43818041224748,1439.0,265.56724166249893,570.0,105.19341747576398,2154.0,397.52038814525554,,,False,False,True
2021-01-04,134.4912,24.820331600494683,59,10.888441458017676,171,31.5580252427292,26,4.798296235736603,344,63.48515019589967,170.96019,31.550679705105722,75,13.841239141547895,226,41.708267279864316,30,5.536495656619158,420,77.5109391926682,1185.453,218.77517952087166,817.0,150.77723171526173,1437.0,265.19814195205765,532.0,98.18052297737972,2200.0,406.0096814854049,,,False,False,True
2021-01-05,209.82475,38.72312663588673,87,16.055837404195557,278,51.304859751337524,38,7.012894498384266,542,100.0260215295861,171.6679,31.68128605466336,80,14.763988417651086,229,42.26191684552623,37,6.828344643163627,476,87.84573108502397,1187.388,219.13228349072358,809.0,149.30083287349663,1462.0,269.81188833257363,518.0,95.59682500429079,2262.0,417.4517725090845,,,False,False,True
2021-01-06,221.30775,40.842313319444656,104,19.193184942946413,299,55.18040671097093,40,7.381994208825543,608,112.20631197414825,172.48784,31.832605600357056,75,13.841239141547895,213,39.309119161996016,30,5.536495656619158,460,84.89293340149375,1190.098,219.6324135983715,798.0,147.27078446606959,1468.0,270.9191874638974,500.0,92.27492761031928,2332.0,430.3702623745292,,,False,False,True
2021-01-07,203.51942,37.55947982426733,81,14.948538272871724,244,45.03016467383581,33,6.090145222281073,531,97.9959731221591,173.42241,32.00508072040975,76,14.025788996768531,224,41.33916756942304,32,5.905595367060434,451,83.231984704508,1193.548,220.26911059888272,774.0,142.84158794077425,1448.0,267.2281903594847,488.0,90.06032934767163,2348.0,433.32306005805935,,,False,False,True
