,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,86.58255,37.71394840441644,45,19.601266677411065,114,49.65654224944136,19,8.276090374906893,204,88.8590756042635,88.81455,38.68617059197277,47,20.472434085296,118,51.39887706521124,21,9.147257782791831,204,88.8590756042635,610.778,266.0449435265728,472.0,205.59550826084495,713.0,310.57118091097976,345.0,150.27637786015148,972.0,423.38736023207895,126.0,526.0,False,False,False
2020-12-19,63.21631,27.53599255811423,30,13.067511118274044,82,35.717863723282385,12,5.227004447309617,146,63.595220775600346,89.33576,38.91320084221661,44,19.1656829734686,119,51.83446076915371,18,7.840506670964426,194,84.50323856483881,613.043,267.0315406160025,470.0,204.72434085296,711.0,309.7000135030948,343.0,149.40521045226654,971.0,422.9517765281366,110.0,623.0,False,False,False
2020-12-20,52.5677,22.8976336074993,26,11.325176302504172,69,30.0552755720303,11,4.79142074336715,123,53.57679558492357,89.90854,39.16269342880696,46,20.03685038135353,121,52.70562817703865,18,7.840506670964426,208,90.60141042003337,615.65,268.1671073321805,475.0,206.90225937267235,715.0,311.4423483188647,333.0,145.04937341284187,958.0,417.28918837688445,0.0,623.0,False,False,False
2020-12-21,75.721825,32.98319352325052,40,17.423348157698722,101,43.99395409818928,17,7.404922967021958,177,77.09831559781686,90.53391,39.43509655073285,47,20.472434085296,119,51.83446076915371,22,9.5828414867343,193,84.06765486089634,618.613,269.45774184696205,484.0,210.8225127081546,727.0,316.6693527661743,355.0,154.63221489957618,957.0,416.8536046729419,179.0,713.0,False,False,False
2020-12-22,129.18983,56.272983783856034,65,28.312940756260428,169,73.61364596627712,30,13.067511118274044,294,128.06160895908562,91.2128,39.73080893047154,48,20.908017789238468,122,53.1412118809811,20,8.711674078849361,210,91.4725778279183,621.919,270.8977815721958,489.0,213.0004312278669,722.0,314.49143424646195,364.0,158.5524682350584,960.0,418.1603557847694,171.0,771.0,False,False,False
2020-12-23,130.66565,56.91582919098437,69,30.0552755720303,172,74.92039707810451,27,11.76076000644664,298,129.8039437748555,91.94664,40.05045921076089,48,20.908017789238468,120,52.27004447309618,19,8.276090374906893,224,97.57074968311285,625.577,272.4911467612174,491.0,213.87159863575184,729.0,317.5405201740593,369.0,160.73038675477073,962.0,419.03152319265433,114.0,752.0,False,False,False
2020-12-24,113.44636,49.41538209095597,56,24.392687420778213,156,67.95105781502502,26,11.325176302504172,283,123.27018821571846,92.73639,40.39446066599339,47,20.472434085296,120,52.27004447309618,21,9.147257782791831,206,89.73024301214843,629.603,274.24480675328977,496.0,216.04951715546417,743.0,323.6386920292538,370.0,161.1659704587132,955.0,415.98243726505706,0.0,700.0,False,False,False
2020-12-25,84.445816,36.783222458325326,44,19.1656829734686,108,47.04304002578656,17,7.404922967021958,193,84.06765486089634,93.58364,40.76350887771696,49,21.343601493180937,127,55.31913040069345,19,8.276090374906893,231,100.61983561071013,633.998,276.1591971321169,490.0,213.43601493180935,741.0,322.76752462136886,375.0,163.34388897842555,976.0,425.1296950478488,6.0,580.0,False,False,False
2020-12-26,67.229805,29.284207266755402,34,14.809845934043915,90,39.20253335482213,12,5.227004447309617,161,70.12897633473736,94.48952,41.15809279028326,47,20.472434085296,121,52.70562817703865,20,8.711674078849361,219,95.39283116340052,638.755,278.2312688117712,493.0,214.74276604363678,761.0,331.4791987002182,355.0,154.63221489957618,994.0,432.9702017188133,6.0,476.0,False,False,False
2020-12-27,61.81064,26.923706172965467,31,13.50309482221651,85,37.02461483510979,14,6.098171855194553,147,64.03080447954281,95.45586,41.57901566941291,51,22.214768901065874,128,55.75471410463592,21,9.147257782791831,232,101.0554193146526,643.905,280.4745248870749,492.0,214.3071823396943,760.0,331.0436149962757,358.0,155.93896601140358,1014.0,441.6818757976626,54.0,530.0,False,False,False
2020-12-28,86.57515,37.710723700001836,43,18.73009926952613,110,47.91420743367149,16,6.96933926307949,210,91.4725778279183,96.484116,42.026909068226814,50,21.779185197123404,135,58.80380003223319,22,9.5828414867343,224,97.57074968311285,649.476,282.9011617017384,493.0,214.74276604363678,769.0,334.96386833175796,362.0,157.68130082717346,1040.0,453.00705210016685,197.0,548.0,False,False,False
2020-12-29,136.06369,59.267127653583884,61,26.57060594049055,173,75.35598078204698,27,11.76076000644664,332,144.61378970889942,97.576355,42.50266938470304,45,19.601266677411065,128,55.75471410463592,20,8.711674078849361,233,101.49100301859507,655.39,285.47720372685416,505.0,219.96977049094636,779.0,339.31970537118264,352.0,153.3254637877488,1083.0,471.7371513696929,139.0,516.0,True,False,False
2020-12-30,142.2109,61.94475572556257,68,29.61969186808783,194,84.50323856483881,29,12.631927414331575,383,166.82855860996528,98.73413,43.006977648474276,46,20.03685038135353,122,53.1412118809811,22,9.5828414867343,235,102.36217042648,661.772,288.257098925415,498.0,216.9206845633491,793.0,345.4178772263772,343.0,149.40521045226654,1111.0,483.9334950800821,132.0,534.0,True,False,False
2020-12-31,125.47071,54.65299473144114,57,24.82827112472068,158,68.82222522290996,26,11.325176302504172,316,137.64445044581993,99.95959,43.54076809249818,49,21.343601493180937,128,55.75471410463592,20,8.711674078849361,238,103.66892153830742,668.562,291.21471227518435,496.0,216.04951715546417,803.0,349.7737142658019,344.0,149.84079415620903,1132.0,493.08075286287385,0.0,534.0,True,False,False
2021-01-01,93.35512,40.66396795678884,39,16.987764453756256,121,52.70562817703865,14,6.098171855194553,242,105.4112563540773,101.25493,44.10499823279679,47,20.472434085296,132,57.49704892040579,20,8.711674078849361,262,114.12293043292664,675.777,294.3574486991293,501.0,218.22743567517654,803.0,349.7737142658019,335.0,145.9205408207268,1173.0,510.93968472451513,0.0,528.0,True,False,False
2021-01-02,66.19319,28.832675889134407,30,13.067511118274044,90,39.20253335482213,11,4.79142074336715,163,71.0001437426223,102.62247,44.700675061903894,47,20.472434085296,131,57.06146521646332,22,9.5828414867343,264,114.99409784081158,683.469,297.70795854985477,489.0,213.0004312278669,816.0,355.436302417054,330.0,143.74262230101448,1215.0,529.2342002900988,9.0,531.0,True,False,False
2021-01-03,61.378464,26.735459687188268,28,12.196343710389106,75,32.66877779568511,11,4.79142074336715,155,67.51547411108255,104.06448,45.32879393082112,48,20.908017789238468,134,58.36821632829072,21,9.147257782791831,266,115.86526524869652,691.593,301.2466405606833,489.0,213.0004312278669,824.0,358.92097204859374,337.0,146.79170822861175,1267.0,551.884552895107,,,False,False,True
2021-01-04,95.05656,41.405088268220425,44,19.1656829734686,122,53.1412118809811,17,7.404922967021958,232,101.0554193146526,105.58367,45.990527723915875,49,21.343601493180937,136,59.23938373617566,23,10.018425190676766,265,115.42968154475405,700.201,304.99614508422013,490.0,213.43601493180935,837.0,364.5835601998458,326.0,142.0002874852446,1310.0,570.6146521646333,,,False,False,True
2021-01-05,150.12505,65.3920229524374,70,30.49085927597277,201,87.55232449243609,24,10.454008894619234,390,169.87764453756256,107.18276,46.68706387747079,46,20.03685038135353,143,62.288469663772936,19,8.276090374906893,282,122.83460451177599,709.281,308.9512451160177,483.0,210.3869290042121,835.0,363.7123927919609,323.0,140.6935363734172,1319.0,574.5349055001154,,,False,False,True
2021-01-06,160.93979,70.10275148786604,68,29.61969186808783,210,91.4725778279183,27,11.76076000644664,433,188.6077438070887,108.864815,47.419738257303834,48,20.908017789238468,144,62.724053367715406,19,8.276090374906893,288,125.44810673543081,718.893,313.13807567831276,486.0,211.69368011603947,860.0,374.6019853905226,308.0,134.15978081428017,1391.0,605.8969321839731,,,False,False,True
2021-01-07,149.98813,65.33238338306546,60,26.13502223654809,195,84.93882226878128,26,11.325176302504172,384,167.26414231390774,110.632515,48.18972083739936,46,20.03685038135353,137,59.67496744011813,20,8.711674078849361,282,122.83460451177599,729.037,317.5566367711051,486.0,211.69368011603947,898.0,391.1541661403364,302.0,131.54627859062535,1476.0,642.9215470190829,,,False,False,True
