,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,22.79227,45.074301306158304,12,23.73136099355298,30,59.32840248388245,5,9.888067080647076,51,100.85828422260016,22.584517,44.663442531600595,11,21.753747577423564,30,59.32840248388245,5,9.888067080647076,53,104.81351105485899,148.828,294.32424949570856,117.0,231.38076968714154,174.0,344.1047344065182,81.0,160.18668670648262,236.0,466.716766206542,33.0,140.0,False,False,False
2020-12-19,15.883285,31.41099587082863,8,15.82090732903532,21,41.52988173871771,3,5.932840248388245,38,75.14930981291778,22.95207,45.3903223387897,12,23.73136099355298,31,61.306015900011865,4,7.91045366451766,50,98.88067080647075,150.898,298.4179092670965,118.0,233.358383103271,179.0,353.9928014871653,85.0,168.09714037100028,234.0,462.7615393742831,25.0,154.0,False,False,False
2020-12-20,13.413003,26.525734574534,6,11.86568049677649,16,31.64181465807064,2,3.95522683225883,29,57.350789067753034,23.339594,46.15669313352555,12,23.73136099355298,30,59.32840248388245,5,9.888067080647076,52,102.83589763872958,153.087,302.7469050350037,121.0,239.2912233516592,181.0,357.94802831942417,88.0,174.0299806193885,231.0,456.82869912589484,16.0,159.0,False,False,False
2020-12-21,20.530136,40.60067294631153,10,19.776134161294152,26,51.41794881936479,4,7.91045366451766,47,92.9478305580825,23.747894,46.96415562648326,13,25.708974409682394,31,61.306015900011865,5,9.888067080647076,54,106.79112447098841,155.399,307.31914725309497,123.0,243.24645018391806,182.0,359.92564173555354,91.0,179.96282086777677,237.0,468.69437962267136,31.0,185.0,False,False,False
2020-12-22,32.065315,63.41279949992895,15,29.664201241941225,42,83.05976347743542,7,13.843293912905905,74,146.34339279357673,24.17782,47.81438037753105,13,25.708974409682394,32,63.28362931614128,5,9.888067080647076,57,112.72396471937667,157.858,312.1820986433572,126.0,249.17929043230632,185.0,365.8584819839418,92.0,181.94043428390617,238.0,470.6719930388008,35.0,199.0,False,False,False
2020-12-23,34.449356,68.12750943936408,17,33.61942807420006,47,92.9478305580825,6,11.86568049677649,79,156.2314598742238,24.63033,48.70927077718079,12,23.73136099355298,32,63.28362931614128,4,7.91045366451766,57,112.72396471937667,160.454,317.3159830716292,128.0,253.13451726456512,189.0,373.76893564845943,92.0,181.94043428390617,245.0,484.5152869517067,42.0,210.0,False,False,False
2020-12-24,32.66457,64.59789001382887,16,31.64181465807064,44,87.01499030969426,7,13.843293912905905,76,150.29861962583556,25.106356,49.6506632771343,12,23.73136099355298,32,63.28362931614128,4,7.91045366451766,57,112.72396471937667,163.162,322.6713602025076,129.0,255.11213068069452,191.0,377.7241624807183,95.0,187.87327453229443,245.0,484.5152869517067,14.0,196.0,False,False,False
2020-12-25,24.833094,49.11025753244758,12,23.73136099355298,34,67.23885614840012,5,9.888067080647076,61,120.63441838389433,25.606941,50.640630070120096,13,25.708974409682394,34,67.23885614840012,6,11.86568049677649,57,112.72396471937667,166.052,328.38666297512157,128.0,253.13451726456512,193.0,381.6793893129771,95.0,187.87327453229443,253.0,500.336194280742,16.0,179.0,False,False,False
2020-12-26,17.796713,35.19501769915223,8,15.82090732903532,23,45.48510857097654,3,5.932840248388245,41,81.08215006130602,26.133188,51.681342301890254,13,25.708974409682394,34,67.23885614840012,6,11.86568049677649,65,128.54487204841197,169.051,334.3175256100937,131.0,259.0673575129534,197.0,389.58984297749475,97.0,191.82850136455326,252.0,498.35858086461263,6.0,160.0,False,False,False
2020-12-27,15.1473465,29.955594800412655,7,13.843293912905905,21,41.52988173871771,2,3.95522683225883,35,69.21646956452953,26.686281,52.775145741179585,14,27.68658782581181,36,71.19408298065895,5,9.888067080647076,63,124.58964521615316,172.246,340.6360004746273,134.0,265.0001977613416,201.0,397.5002966420125,96.0,189.85088794842383,261.0,516.1571016097773,22.0,166.0,False,False,False
2020-12-28,23.049576,45.58314976748079,11,21.753747577423564,31,61.306015900011865,4,7.91045366451766,55,108.76873788711782,27.267492,53.924560779705644,13,25.708974409682394,36,71.19408298065895,5,9.888067080647076,69,136.45532571292964,175.606,347.2807815528221,136.0,268.95542459360047,207.0,409.3659771387889,98.0,193.80611478068266,273.0,539.8884626033303,15.0,150.0,False,False,False
2020-12-29,36.586266,72.35349039547145,17,33.61942807420006,48,94.92544397421192,7,13.843293912905905,80,158.20907329035322,27.878063,55.132032139226794,14,27.68658782581181,38,75.14930981291778,6,11.86568049677649,68,134.47771229680023,179.125,354.2400031641815,136.0,268.95542459360047,214.0,423.2092710516948,97.0,191.82850136455326,283.0,559.6645967646244,51.0,166.0,True,False,False
2020-12-30,38.960262,77.0483398810029,19,37.57465490645889,49,96.90305739034133,7,13.843293912905905,92,181.94043428390617,28.519463,56.40047020278871,13,25.708974409682394,35,69.21646956452953,5,9.888067080647076,68,134.47771229680023,182.797,361.5017996282087,137.0,270.93303800972984,217.0,429.142111300083,96.0,189.85088794842383,299.0,591.3064114226951,45.0,169.0,True,False,False
2020-12-31,37.13333,73.4353729058057,17,33.61942807420006,49,96.90305739034133,6,11.86568049677649,87,172.0523672032591,29.19317,57.73280863650143,14,27.68658782581181,37,73.17169639678836,5,9.888067080647076,67,132.5000988806708,186.698,369.2164695645295,137.0,270.93303800972984,221.0,437.0525649646007,97.0,191.82850136455326,318.0,628.8810663291539,23.0,178.0,True,False,False
2021-01-01,29.299294,57.94267635792494,14,27.68658782581181,39,77.1269232290472,5,9.888067080647076,72,142.3881659613179,29.900766,59.132155729457736,14,27.68658782581181,39,77.1269232290472,5,9.888067080647076,71,140.41055254518847,190.776,377.2811770755053,139.0,274.8882648419887,226.0,446.9406320452478,96.0,189.85088794842383,334.0,660.5228809872247,22.0,184.0,True,False,False
2021-01-02,20.491682,40.52462463732809,9,17.798520745164737,27,53.395562235494204,3,5.932840248388245,53,104.81351105485899,30.644032,60.60205050744116,14,27.68658782581181,41,81.08215006130602,5,9.888067080647076,78,154.2538464580944,195.078,385.788869991694,139.0,274.8882648419887,230.0,454.85108570976547,97.0,191.82850136455326,350.0,692.1646956452953,5.0,183.0,True,False,False
2021-01-03,17.56937,34.74542172625661,8,15.82090732903532,24,47.46272198710596,2,3.95522683225883,45,88.99260372582367,31.424633,62.14577588252723,15,29.664201241941225,42,83.05976347743542,6,11.86568049677649,81,160.18668670648262,199.593,394.7177945655183,141.0,278.8434916742475,239.0,472.64960645493017,95.0,187.87327453229443,366.0,723.8065103033659,,,False,False,True
2021-01-04,27.49352,54.371554870158434,12,23.73136099355298,36,71.19408298065895,4,7.91045366451766,70,138.43293912905906,32.24453,63.76721430569887,14,27.68658782581181,42,83.05976347743542,5,9.888067080647076,81,160.18668670648262,204.33,404.08574931772336,142.0,280.82110509037693,250.0,494.4033540323537,91.0,179.96282086777677,371.0,733.694577384013,,,False,False,True
2021-01-05,43.85701,86.73220872879028,19,37.57465490645889,57,112.72396471937667,7,13.843293912905905,111,219.51508919036507,33.105797,65.47046941705048,14,27.68658782581181,43,85.03737689356484,5,9.888067080647076,88,174.0299806193885,209.318,413.9500850373769,143.0,282.79871850650636,253.0,500.336194280742,91.0,179.96282086777677,382.0,755.4483249614366,,,False,False,True
2021-01-06,47.34525,93.6306023504585,20,39.552268322588304,62,122.61203180002373,8,15.82090732903532,129,255.11213068069452,34.010532,67.2596856020391,14,27.68658782581181,45,88.99260372582367,5,9.888067080647076,92,181.94043428390617,214.528,424.2534509354111,140.0,276.86587825811813,263.0,520.1123284420362,91.0,179.96282086777677,404.0,798.9558201162837,,,False,False,True
2021-01-07,44.559776,88.12200976535678,18,35.597041490329474,55,108.76873788711782,6,11.86568049677649,116,229.40315627101214,34.961132,69.13960096426308,14,27.68658782581181,44,87.01499030969426,4,7.91045366451766,86,170.07475378712968,220.03,435.13427995095515,142.0,280.82110509037693,271.0,535.9332357710715,88.0,174.0299806193885,424.0,838.5080884388719,,,False,False,True
