,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,15.618822,7.884192746132612,8,4.03830330686562,20,10.095758267164051,3,1.5143637400746077,35,17.667576967537087,14.425827,7.281982834683731,7,3.533515393507418,20,10.095758267164051,2,1.009575826716405,35,17.667576967537087,111.244,56.154626633619884,85.0,42.90697263544721,131.0,66.12721664992453,62.0,31.29685062820856,179.0,90.35703649111825,12.0,91.0,False,False,False
2020-12-19,10.835578,5.469668758451007,5,2.5239395667910127,15,7.571818700373038,2,1.009575826716405,28,14.134061574029673,14.097592,7.116294000297785,7,3.533515393507418,19,9.590970353805847,3,1.5143637400746077,34,17.162789054178887,108.409,54.72355289924939,84.0,42.40218472208901,129.0,65.11764082320813,61.0,30.792062714850353,174.0,87.83309692432724,12.0,101.0,False,False,False
2020-12-20,8.57564,4.328879367676564,4,2.01915165343281,12,6.057454960298431,1,0.5047879133582025,20,10.095758267164051,13.786149,6.959081656532362,7,3.533515393507418,19,9.590970353805847,2,1.009575826716405,33,16.658001140820684,105.719,53.36567341231581,82.0,41.392608895372604,125.0,63.09848916977532,59.0,29.782486888133953,170.0,85.81394527089442,3.0,94.0,False,False,False
2020-12-21,11.627003,5.869170490768738,6,3.0287274801492154,16,8.07660661373124,2,1.009575826716405,27,13.629273660671469,13.490709,6.809947080910206,7,3.533515393507418,20,10.095758267164051,2,1.009575826716405,36,18.17236488089529,103.164,52.075940293685605,81.0,40.887820982014404,123.0,62.08891334305892,59.0,29.782486888133953,169.0,85.30915735753622,6.0,87.0,False,False,False
2020-12-22,18.193855,9.184038208331913,9,4.543091220223823,24,12.114909920596862,3,1.5143637400746077,44,22.210668187760913,13.210578,6.668540299870074,6,3.0287274801492154,18,9.086182440447645,2,1.009575826716405,30,15.143637400746076,100.723,50.84375299717823,80.0,40.383033068656204,122.0,61.584125429700705,58.0,29.277698974775745,163.0,82.28042987738701,33.0,104.0,False,True,False
2020-12-23,19.521923,9.854431118583307,10,5.0478791335820254,26,13.124485747313265,3,1.5143637400746077,46,23.220244014477316,12.94509,6.534525164170191,6,3.0287274801492154,17,8.581394527089444,2,1.009575826716405,34,17.162789054178887,98.42,49.6812264327143,79.0,39.878245155297996,119.0,60.069761689626105,55.0,27.763335234701138,158.0,79.75649031059599,38.0,115.0,False,True,False
2020-12-24,18.38748,9.281777602154762,9,4.543091220223823,25,12.619697833955064,3,1.5143637400746077,44,22.210668187760913,12.693559,6.407555338228121,6,3.0287274801492154,17,8.581394527089444,2,1.009575826716405,31,15.64842531410428,96.236,48.578769629939984,75.0,37.85909350186519,116.0,58.55539794955149,53.0,26.753759407984738,158.0,79.75649031059599,21.0,125.0,False,False,False
2020-12-25,12.953312,6.538675370393321,7,3.533515393507418,18,9.086182440447645,2,1.009575826716405,33,16.658001140820684,12.4553995,6.28733541816473,6,3.0287274801492154,17,8.581394527089444,2,1.009575826716405,31,15.64842531410428,94.142,47.5217437393679,74.0,37.35430558850699,114.0,57.54582212283509,53.0,26.753759407984738,157.0,79.25170239723779,10.0,123.0,False,False,False
2020-12-26,8.1827,4.130528031964786,3,1.5143637400746077,11,5.552667046940228,1,0.5047879133582025,20,10.095758267164051,12.23007,6.173591827973723,6,3.0287274801492154,17,8.581394527089444,2,1.009575826716405,31,15.64842531410428,92.177,46.52983548961904,72.0,36.34472976179058,111.0,56.03145838276049,51.0,25.74418358126833,156.0,78.74691448387959,0.0,111.0,False,False,False
2020-12-27,6.468122,3.265029954491183,3,1.5143637400746077,9,4.543091220223823,1,0.5047879133582025,16,8.07660661373124,12.017024,6.066048445063643,6,3.0287274801492154,17,8.581394527089444,2,1.009575826716405,33,16.658001140820684,90.313,45.58891081911935,69.0,34.830366021715975,110.0,55.526670469402276,50.0,25.239395667910127,155.0,78.24212657052139,11.0,119.0,False,False,False
2020-12-28,9.23791,4.663185609388165,4,2.01915165343281,13,6.562242873656633,1,0.5047879133582025,24,12.114909920596862,11.815748,5.964446972939186,5,2.5239395667910127,16,8.07660661373124,2,1.009575826716405,28,14.134061574029673,88.548,44.69796015204212,68.0,34.325578108357774,109.0,55.021882556044076,47.0,23.72503192783552,156.0,78.74691448387959,5.0,118.0,False,False,False
2020-12-29,14.115114,7.125139381969348,6,3.0287274801492154,18,9.086182440447645,2,1.009575826716405,38,19.181940707611695,11.625816,5.868571679457091,5,2.5239395667910127,16,8.07660661373124,2,1.009575826716405,28,14.134061574029673,86.89,43.86102179169422,65.0,32.81121436828317,106.0,53.507518815969476,44.0,22.210668187760913,153.0,77.23255074380499,21.0,106.0,True,False,False
2020-12-30,15.209079,7.67735909903422,7,3.533515393507418,21,10.600546180522253,2,1.009575826716405,40,20.191516534328102,11.446768,5.778190097771585,5,2.5239395667910127,16,8.07660661373124,2,1.009575826716405,29,14.638849487387873,85.279,43.04780846327416,63.0,31.80163854156676,104.0,52.49794298925306,41.0,20.696304447686302,152.0,76.72776283044678,27.0,95.0,True,False,False
2020-12-31,14.964005,7.553648902103305,7,3.533515393507418,20,10.095758267164051,2,1.009575826716405,37,18.677152794253495,11.27819,5.693093771697022,5,2.5239395667910127,15,7.571818700373038,1,0.5047879133582025,31,15.64842531410428,83.791,42.29668404819715,61.0,30.792062714850353,102.0,51.48836716253666,41.0,20.696304447686302,151.0,76.22297491708858,20.0,94.0,True,False,False
2021-01-01,11.877577,5.995657193125226,6,3.0287274801492154,16,8.07660661373124,2,1.009575826716405,32,16.15321322746248,11.119696,5.6130880693672225,4,2.01915165343281,14,7.067030787014836,1,0.5047879133582025,29,14.638849487387873,82.364,41.576351695834994,59.0,29.782486888133953,102.0,51.48836716253666,38.0,19.181940707611695,156.0,78.74691448387959,8.0,92.0,True,False,False
2021-01-02,7.8195996,3.9472393837058917,3,1.5143637400746077,10,5.0478791335820254,1,0.5047879133582025,21,10.600546180522253,10.970951,5.538003460969776,4,2.01915165343281,15,7.571818700373038,1,0.5047879133582025,28,14.134061574029673,81.024,40.899935891935,56.0,28.268123148059345,101.0,50.98357924917846,35.0,17.667576967537087,156.0,78.74691448387959,12.0,104.0,True,False,False
2021-01-03,5.91606,2.9863555027986877,2,1.009575826716405,8,4.03830330686562,0,0.0,16,8.07660661373124,10.831598,5.467659866553731,4,2.01915165343281,14,7.067030787014836,1,0.5047879133582025,28,14.134061574029673,79.783,40.27349409145747,55.0,27.763335234701138,99.0,49.974003422462054,35.0,17.667576967537087,153.0,77.23255074380499,,,False,False,True
2021-01-04,8.928304,4.506899858824909,4,2.01915165343281,12,6.057454960298431,1,0.5047879133582025,25,12.619697833955064,10.701331,5.401902672019787,4,2.01915165343281,14,7.067030787014836,1,0.5047879133582025,29,14.638849487387873,78.596,39.67431083830129,52.0,26.24897149462653,96.0,48.45963968238745,32.0,16.15321322746248,154.0,77.73733865716319,,,False,False,True
2021-01-05,13.728544,6.930003291927278,6,3.0287274801492154,18,9.086182440447645,2,1.009575826716405,40,20.191516534328102,10.579858,5.340584175428376,4,2.01915165343281,14,7.067030787014836,1,0.5047879133582025,30,15.143637400746076,77.452,39.0968334654195,50.0,25.239395667910127,95.0,47.95485176902924,30.0,15.143637400746076,158.0,79.75649031059599,,,False,False,True
2021-01-06,14.27595,7.206327427411452,5,2.5239395667910127,19,9.590970353805847,2,1.009575826716405,40,20.191516534328102,10.466911,5.283570499159396,4,2.01915165343281,14,7.067030787014836,1,0.5047879133582025,30,15.143637400746076,76.438,38.58497852127429,48.0,24.229819841193724,95.0,47.95485176902924,28.0,14.134061574029673,156.0,78.74691448387959,,,False,False,True
2021-01-07,12.924051,6.523905176436529,5,2.5239395667910127,16,8.07660661373124,1,0.5047879133582025,35,17.667576967537087,10.362213,5.2307201258372515,4,2.01915165343281,15,7.571818700373038,1,0.5047879133582025,31,15.64842531410428,75.445,38.08372412330959,46.0,23.220244014477316,93.0,46.94527594231284,28.0,14.134061574029673,158.0,79.75649031059599,,,False,False,True
