,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,14.822213,15.252329467330128,7,7.203128215682239,20,20.580366330520683,2,2.058036633052068,38,39.102696027989296,12.096521,12.447542394511402,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,30,30.870549495781024,89.292,91.88310351924264,68.0,69.97324552377032,107.0,110.10495986828565,47.0,48.36386087672361,145.0,149.20765589627496,28.0,88.0,True,False,False
2020-12-30,15.019635,15.45548002468422,7,7.203128215682239,20,20.580366330520683,2,2.058036633052068,37,38.07367771146326,11.943966,12.290559243410826,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,30,30.870549495781024,87.936,90.48775468203335,68.0,69.97324552377032,106.0,109.07594155175963,45.0,46.30582424367154,147.0,151.26569252932703,15.0,80.0,True,False,False
2020-12-31,14.772612,15.201288624666631,7,7.203128215682239,19,19.551348013994648,2,2.058036633052068,37,38.07367771146326,11.800715,12.143151980126277,5,5.145091582630171,16,16.464293064416545,2,2.058036633052068,29,29.84153117925499,86.652,89.16649516361392,66.0,67.91520889071825,104.0,107.01790491870756,43.0,44.24778761061947,147.0,151.26569252932703,27.0,91.0,True,False,False
2021-01-01,11.791815,12.133993732277304,5,5.145091582630171,16,16.464293064416545,1,1.029018316526034,30,30.870549495781024,11.666482,12.005023745587096,5,5.145091582630171,16,16.464293064416545,1,1.029018316526034,32,32.92858612883309,85.45,87.92961514714963,62.0,63.79913562461412,103.0,105.98888660218152,42.0,43.218769294093434,149.0,153.3237291623791,8.0,98.0,True,False,False
2021-01-02,7.742575,7.967251440277323,3,3.0870549495781026,11,11.319201481786376,1,1.029018316526034,20,20.580366330520683,11.540978,11.875878408318385,5,5.145091582630171,15,15.435274747890512,1,1.029018316526034,31,31.89956781230706,84.329,86.77608561432393,61.0,62.77011730808808,103.0,105.98888660218152,41.0,42.1897509775674,156.0,160.52685737806132,0.0,97.0,True,False,False
2021-01-03,6.0232196,6.19800339336507,2,2.058036633052068,8,8.232146532208272,0,0.0,18,18.522329697468614,11.423934,11.755437299143523,4,4.116073266104136,15,15.435274747890512,1,1.029018316526034,30,30.870549495781024,83.233,85.64828153941141,59.0,60.71208067503601,103.0,105.98888660218152,38.0,39.102696027989296,157.0,161.55587569458737,,,False,False,True
2021-01-04,9.106039,9.370280895382166,3,3.0870549495781026,13,13.377238114838445,1,1.029018316526034,25,25.725457913150855,11.315146,11.643493053270504,5,5.145091582630171,15,15.435274747890512,1,1.029018316526034,30,30.870549495781024,82.234,84.62029224120188,57.0,58.654044041983944,104.0,107.01790491870756,36.0,37.04465939493723,154.0,158.46882074500925,,,False,False,True
2021-01-05,14.014272,14.420942170545459,6,6.174109899156205,19,19.551348013994648,2,2.058036633052068,38,39.102696027989296,11.214377,11.539799743331969,4,4.116073266104136,15,15.435274747890512,1,1.029018316526034,31,31.89956781230706,81.297,83.656102078617,54.0,55.56698909240584,102.0,104.95986828565549,34.0,34.98662276188516,153.0,157.43980242848323,,,False,False,True
2021-01-06,14.622684,15.047009219415486,5,5.145091582630171,20,20.580366330520683,2,2.058036633052068,40,41.160732661041365,11.12141,11.444134725024924,4,4.116073266104136,14,14.406256431364477,1,1.029018316526034,28,28.812512862728955,80.406,82.73924675859232,52.0,53.50895245935378,102.0,104.95986828565549,32.0,32.92858612883309,153.0,157.43980242848323,,,False,False,True
2021-01-07,13.2734995,13.658673560712487,5,5.145091582630171,17,17.49331138094258,1,1.029018316526034,38,39.102696027989296,11.036088,11.356336472090334,4,4.116073266104136,14,14.406256431364477,1,1.029018316526034,34,34.98662276188516,79.592,81.90162584894011,50.0,51.45091582630171,101.0,103.93084996912945,29.0,29.84153117925499,157.0,161.55587569458737,,,False,False,True
