,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,64.25272,18.31866684369743,32,9.123307198859587,81,23.09337134711333,14,3.991446899501069,144,41.054882394868145,111.32053,31.73785808030516,59,16.821097647897364,147,41.91019244476123,28,7.982893799002138,251,71.56094084105489,835.256,238.13428367783322,661.0,188.45331432644335,995.0,283.67783321454027,489.0,139.41553813257306,1261.0,359.5153243050606,120.0,607.0,False,False,False
2020-12-28,83.722374,23.869529832154512,43,12.259444048467568,113,32.21667854597291,18,5.131860299358518,195,55.59515324305061,109.552505,31.233785557560623,55,15.680684248039913,140,39.914468995010694,21,5.9871703492516035,267,76.12259444048468,820.498,233.92672843905916,656.0,187.02779757662154,974.0,277.6906628652887,480.0,136.84960798289382,1236.0,352.3877405559515,156.0,695.0,False,False,False
2020-12-29,127.8743,36.457390524446964,63,17.96151104775481,168,47.89736279401283,25,7.127583749109053,287,81.82466143977192,107.8602,30.751305166631937,56,15.965787598004276,147,41.91019244476123,22,6.272273699215965,274,78.1183178902352,806.373,229.89964362081253,639.0,182.18104062722736,952.0,271.4183891660727,458.0,130.57733428367783,1269.0,361.79615110477545,103.0,613.0,True,False,False
2020-12-30,126.91166,36.18293849285692,61,17.39130434782609,164,46.756949394155384,27,7.697790449037775,294,83.82038488952246,106.24074,30.28959035873413,55,15.680684248039913,145,41.339985744832504,20,5.702066999287242,257,73.27156094084106,792.829,226.0382038488952,617.0,175.9087669280114,942.0,268.5673556664291,437.0,124.59016393442622,1277.0,364.0769779044904,98.0,558.0,True,False,False
2020-12-31,127.13399,36.246326635591686,59,16.821097647897364,166,47.32715609408411,25,7.127583749109053,320,91.23307198859587,104.69156,29.847913538105786,53,15.110477548111191,136,38.77405559515324,23,6.557377049180328,270,76.97790449037775,779.832,222.3327156094084,602.0,171.63221667854597,938.0,267.42694226657164,418.0,119.17320028510335,1268.0,361.5110477548111,0.0,558.0,True,False,False
2021-01-01,110.99961,31.64636145811528,57,16.25089094796864,149,42.48039914468995,20,5.702066999287242,280,79.82893799002139,103.21013,29.425552929751575,50,14.255167498218105,130,37.06343549536707,19,5.41696364932288,264,75.26728439059158,767.418,218.7934426229508,573.0,163.3642195295795,936.0,266.8567355666429,409.0,116.60727013542409,1301.0,370.9194583036351,0.0,558.0,True,False,False
2021-01-02,78.51118,22.383799660019577,38,10.83392729864576,102,29.080541696364932,15,4.276550249465432,188,53.59942979330007,101.79403,29.021818772889674,50,14.255167498218105,132,37.63364219529579,21,5.9871703492516035,256,72.9864575908767,755.542,215.40755523877408,556.0,158.5174625801853,926.0,264.0057020669993,380.0,108.3392729864576,1301.0,370.9194583036351,104.0,581.0,True,False,False
2021-01-03,58.595325,16.70572382863611,27,7.697790449037775,78,22.23806129722024,11,3.1361368496079827,148,42.19529579472559,100.44099,28.636062052100897,48,13.68496079828938,125,35.637918745545264,19,5.41696364932288,245,69.85032074126872,744.169,212.16507483962937,533.0,151.96008553100498,915.0,260.8695652173913,369.0,105.20313613684961,1307.0,372.63007840342124,,,False,False,True
2021-01-04,88.31774,25.17968532629311,41,11.689237348538846,115,32.78688524590164,18,5.131860299358518,235,66.99928724162508,99.14878,28.267648303881288,46,13.114754098360656,129,36.77833214540271,21,5.9871703492516035,235,66.99928724162508,733.288,209.06286528866715,518.0,147.68353528153955,893.0,254.59729151817533,353.0,100.64148253741982,1290.0,367.7833214540271,,,False,False,True
2021-01-05,135.45067,38.617438985966146,63,17.96151104775481,182,51.8888096935139,25,7.127583749109053,337,96.07982893799003,97.91557,27.91605656966567,46,13.114754098360656,127,36.20812544547398,19,5.41696364932288,235,66.99928724162508,722.883,206.09636493228797,510.0,145.40270848182467,876.0,249.75053456878118,337.0,96.07982893799003,1279.0,364.6471846044191,,,False,False,True
2021-01-06,140.8046,40.14386213384569,63,17.96151104775481,187,53.31432644333571,25,7.127583749109053,383,109.19458303635066,96.73904,27.58062328211963,47,13.399857448325017,131,37.34853884533143,20,5.702066999287242,248,70.7056307911618,712.932,203.25930149679257,489.0,139.41553813257306,860.0,245.18888096935137,332.0,94.65431218816822,1316.0,375.1960085531005,,,False,False,True
2021-01-07,127.457146,36.33846063166857,57,16.25089094796864,159,45.33143264433357,23,6.557377049180328,313,89.23734853884532,95.617584,27.260894421488047,43,12.259444048467568,125,35.637918745545264,16,4.5616535994297935,245,69.85032074126872,703.431,200.5505345687812,485.0,138.27512473271562,861.0,245.47398431931578,314.0,89.52245188880968,1271.0,362.3663578047042,,,False,False,True
