,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,18.247263,19.277857791166753,9,9.508314492784246,23,24.299025926004184,3,3.169438164261415,43,45.42861368774695,18.013475,19.030865223612636,9,9.508314492784246,25,26.41198470217846,4,4.225917552348554,41,43.31565491157268,148.474,156.85972066684977,117.0,123.6080884061952,175.0,184.88389291524922,85.0,89.80074798740677,230.0,242.99025926004182,12.0,173.0,False,False,False
2020-12-26,11.040568,11.664132762234658,5,5.282396940435692,14,14.790711433219938,2,2.112958776174277,26,27.468464090265602,17.32349,18.301910313311964,9,9.508314492784246,23,24.299025926004184,3,3.169438164261415,42,44.37213429965981,142.41,150.45322965748937,110.0,116.21273268958522,169.0,178.5450165867264,81.0,85.5748304350582,217.0,229.25602721490904,9.0,161.0,False,False,False
2020-12-27,8.868577,9.369468898512423,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,21,22.186067149829906,16.66968,17.611173097975552,8,8.451835104697109,24,25.35550531409132,3,3.169438164261415,40,42.25917552348554,136.697,144.41756291334755,106.0,111.98681513723666,164.0,173.26261964629072,76.0,80.29243349462251,216.0,228.1995478268219,13.0,153.0,False,False,False
2020-12-28,11.631015,12.287926801946014,5,5.282396940435692,16,16.903670209394217,2,2.112958776174277,29,30.637902254527013,16.049925,16.956415493041277,7,7.395355716609969,22,23.242546537917043,2,2.112958776174277,39,41.2026961353984,131.273,138.68721871236292,102.0,107.76089758488811,158.0,166.92374331776787,73.0,77.1229953303611,211.0,222.9171508863862,4.0,143.0,False,False,False
2020-12-29,17.391281,18.373530474491417,9,9.508314492784246,23,24.299025926004184,3,3.169438164261415,43,45.42861368774695,15.462284,16.335584223270416,7,7.395355716609969,21,22.186067149829906,2,2.112958776174277,38,40.14621674731126,126.12,133.2431804255499,94.0,99.30906248019102,152.0,160.58486698924503,66.0,69.72763961375114,207.0,218.69123333403766,33.0,150.0,True,False,False
2020-12-30,17.731777,18.73325672931969,8,8.451835104697109,23,24.299025926004184,3,3.169438164261415,45,47.54157246392123,14.904862,15.746679855510592,6,6.33887632852283,19,20.07310837365563,2,2.112958776174277,37,39.089737359224124,121.261,128.1097470788345,89.0,94.02666553975533,146.0,154.2459906607222,61.0,64.44524267331545,204.0,215.52179516977623,34.0,135.0,True,False,False
2020-12-31,18.168102,19.194225023966283,8,8.451835104697109,24,25.35550531409132,3,3.169438164261415,49,51.76749001626978,14.375943,15.187887765932828,6,6.33887632852283,19,20.07310837365563,2,2.112958776174277,37,39.089737359224124,116.659,123.24782893485748,84.0,88.74426859931962,141.0,148.96359372028653,56.0,59.16284573287975,195.0,206.013480676992,28.0,133.0,True,False,False
2021-01-01,15.267429,16.1297240993008,7,7.395355716609969,20,21.12958776174277,2,2.112958776174277,41,43.31565491157268,13.873898,14.657486462965608,6,6.33887632852283,17,17.960149597481355,2,2.112958776174277,34,35.92029919496271,112.31,118.65320007606651,81.0,85.5748304350582,138.0,145.7941555560251,55.0,58.10636634479261,194.0,204.95700128890485,5.0,126.0,True,False,False
2021-01-02,9.492943,10.029098484665155,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,26,27.468464090265602,13.39721,14.153876691125333,6,6.33887632852283,18,19.01662898556849,2,2.112958776174277,35,36.97677858304984,108.165,114.27409301244533,76.0,80.29243349462251,131.0,138.39879983941515,50.0,52.82396940435692,188.0,198.61812496038203,3.0,120.0,True,False,False
2021-01-03,6.561874,6.932484393473715,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,19,20.07310837365563,12.944473,13.675569789484143,5,5.282396940435692,17,17.960149597481355,2,2.112958776174277,32,33.807340418788435,104.223,110.10945126460584,72.0,76.06651594227397,126.0,133.11640289897943,45.0,47.54157246392123,186.0,196.50516618420775,,,False,False,True
2021-01-04,9.68898,10.236207890557125,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,25,26.41198470217846,12.514354,13.221157132647932,5,5.282396940435692,16,16.903670209394217,2,2.112958776174277,34,35.92029919496271,100.488,106.16350075010037,68.0,71.84059838992542,123.0,129.94696473471802,43.0,45.42861368774695,183.0,193.33572801994634,,,False,False,True
2021-01-05,14.560443,15.382807760033756,6,6.33887632852283,20,21.12958776174277,2,2.112958776174277,39,41.2026961353984,12.1056,12.789317406713963,5,5.282396940435692,15,15.847190821307075,1,1.0564793880871386,35,36.97677858304984,96.967,102.44363682464555,64.0,67.61468083757687,118.0,124.66456779428233,41.0,43.31565491157268,175.0,184.88389291524922,,,False,False,True
2021-01-06,14.814461,15.651172725483775,6,6.33887632852283,21,22.186067149829906,2,2.112958776174277,40,42.25917552348554,11.717043,12.378813698887825,4,4.225917552348554,15,15.847190821307075,2,2.112958776174277,32,33.807340418788435,93.627,98.9149956684345,60.0,63.3887632852283,116.0,122.55160901810805,39.0,41.2026961353984,180.0,190.1662898556849,,,False,False,True
2021-01-07,13.126902,13.868301175534725,5,5.282396940435692,17,17.960149597481355,1,1.0564793880871386,38,40.14621674731126,11.347572,11.988476035185158,4,4.225917552348554,15,15.847190821307075,1,1.0564793880871386,32,33.807340418788435,90.435,95.54271346166037,56.0,59.16284573287975,113.0,119.38217085384665,36.0,38.03325797113698,181.0,191.22276924377206,,,False,False,True
