,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,21.53049976433859,201.4693339594753,9.59877135726627,147.3202734397823,51.590091705322266,482.7487298736572,23,353.0
231,231,6439,6.898465744929039,80.11120214480616,4.8882757422032,131.98344503948638,12.701041221618652,147.49593871688842,9,243.0
232,232,7211,6.639104910494546,74.33372895712682,0.0,74.83857493429869,7.629261016845703,85.41986129379272,0,86.0
233,233,5974,8.975427637289227,93.91044767401132,2.3102691463555503,94.3909965510982,27.19509696960449,284.5439609298706,7,286.0
234,234,9377,34.18222979899335,311.26961306769607,2.7279919251439013,309.6270835038328,25.060359954833984,228.20420412445068,2,227.0
235,235,7333,9.976905124009678,99.50935890870132,0.0,77.0969028313173,7.50562572479248,74.860890707016,0,58.0
236,236,7131,16.621617053496852,155.71909790803377,0.0,108.00657431321906,21.23744010925293,198.96229139709476,0,138.0
237,237,6431,6.625698473515975,71.77667448019471,17.98237727027513,118.00935083618054,17.68584442138672,191.59204165649413,48,315.0
238,238,9778,14.006395634518944,143.02189248542322,5.697234704705203,131.03639820821968,19.66764068603516,200.82991120910648,8,184.0
239,239,9663,11.522300834894349,109.84721462418416,4.804881759868025,96.8984488240052,14.388242721557615,137.16951231765748,6,121.0
240,240,9275,35.36755606632105,359.6797757338732,13.80511426386883,346.7207543963979,66.6098403930664,677.4065024261474,26,653.0
241,241,6636,14.00787875449084,126.49670508710012,5.957404557414487,123.11969418656604,14.10803508758545,127.4011565284729,6,124.0
242,242,8116,13.858734094701314,140.56436478334598,5.151423223760654,110.27861567902436,72.63736724853516,736.7357882080078,27,578.0
243,243,5119,25.307040641475275,261.8799856686627,0.0,167.35092493386557,53.38115310668945,552.3939289703369,0,353.0
244,244,3357,5.529361077196418,57.61710898410738,0.0,58.80443238409095,9.026847839355469,94.06165892982484,0,96.0
245,245,7312,9.333227787180446,99.68295167047128,0.0,128.9078359723914,9.195096015930176,98.20764398574828,0,127.0
246,246,1001,7.437080049866537,71.21327282071837,5.817877172977124,51.19731912219869,6.391575336456299,61.202110927581785,5,44.0
247,247,1059,11.798455019820688,100.18944474719696,6.096352856903358,62.48761678325942,23.223960876464844,197.21190114593503,12,123.0
248,248,14511,82.37869467356825,696.5118500377515,0.0,259.40598041384305,204.83050537109372,1731.8418895263671,0,645.0
249,249,14713,55.8676378197333,461.3410277470024,0.0,182.3463081117344,313.1224670410156,2585.68728503418,0,1022.0
250,250,9362,8.475418020015082,92.75341001024228,4.812154126422164,93.49328017048776,12.32876682281494,134.92374787139892,7,136.0
251,251,14521,22.018665450161706,267.52411422805204,13.518760876130758,354.939381300965,76.55119323730469,930.087711730957,47,1234.0
252,252,14522,43.83679416050318,426.5920116359242,23.363738198111697,313.0100816130581,136.9680633544922,1332.8867403564452,73,978.0
253,253,8337,21.50863765723575,214.9901915695612,21.446315701681748,145.35836197806518,36.1046142578125,360.8846854705811,36,244.0
254,254,9774,6.404566971785057,79.71185216771809,0.0,104.7477527953034,7.887416362762451,98.16753730010986,0,129.0
255,255,5116,9.40078672906942,107.62426903688768,0.0,110.77093493746058,24.441669464111328,279.8187945251465,0,288.0
256,256,5166,21.66849443714914,222.0302742507252,5.711194949959854,156.55393215772304,64.4986572265625,660.8975346374511,17,466.0
257,257,5370,10.382075800078432,114.3315093205844,31.28378351621807,114.0472107933013,26.217544555664062,288.7179305419922,79,288.0
258,258,5554,7.916668067615904,86.4489983099358,0.0,71.68633306822916,29.265230178833008,319.57255409240724,0,265.0
259,259,5562,10.96960144125461,126.7425365653704,19.74726735048324,132.5656718036539,67.77096557617188,783.024262878418,122,819.0
260,260,12066,25.489138836010447,298.1155094606392,0.0,297.9101823032459,28.66253662109375,335.2308903884888,0,335.0
261,261,9677,19.219901948260112,186.9010590471416,3.964383974374222,144.30357666722168,24.2407169342041,235.7252227020264,5,182.0
262,262,7336,2.1542218583875057,28.876323514043985,0.0,60.56593940589039,1.5294328927993774,20.501323405265808,0,43.0
263,263,9374,12.943177387805113,138.77334303041323,4.207072088180231,147.2475230863081,12.306114196777344,131.9429190864563,4,140.0
264,264,9371,9.540827919264473,103.98494453642331,2.896647613162367,124.55584736598176,9.881244659423828,107.6951273574829,3,129.0
265,265,5914,9.332620619072872,104.41992273938276,1.5869321427815746,95.21592856689448,17.642759323120117,197.39959874343876,3,180.0
266,266,5954,14.256944470701171,152.13416238634744,9.20375267675807,120.56916006553072,46.4710807800293,495.8873876647949,30,393.0
267,267,9562,9.3996991366126,102.1428607623205,0.0,93.22847437601536,10.183258056640623,110.65748963546751,0,101.0
268,268,5366,9.911364335180425,109.94290776385324,8.369732953207961,100.43679543849554,18.947059631347656,210.17235962677003,16,192.0
269,269,3155,4.355694076624959,40.98467404640749,2.223935476218717,36.324279444905706,5.875657081604004,55.286685901641846,3,49.0
270,270,5911,12.532910284029212,140.6407662077428,1.096665588278838,125.84237625499668,45.71278762817383,512.9759434814453,4,459.0
271,271,9376,9.064717695153204,98.76675740335328,0.0,97.3326706428098,13.131512641906738,143.0774754447937,0,141.0
272,272,8335,11.187605368436396,117.11335649826792,19.979449708870877,117.7360429272748,31.357515335083008,328.2546846618652,56,330.0
273,273,8415,13.917408053798477,148.6772195770248,4.608082576839777,114.138660749416,39.2628173828125,419.437764465332,13,322.0
274,274,8421,5.95663690245071,71.69696657060159,0.0,86.4346521412962,7.304981231689453,87.92629192352295,0,106.0
275,275,3401,6.341573091622438,73.09443058711501,0.0,148.05497687459874,4.840078830718994,55.78786225700379,0,113.0
276,276,5758,15.79926528208643,154.9702020485471,5.949500638579735,157.86008361031566,39.83342361450195,390.71397280883787,15,398.0
277,277,6433,7.650962091605469,86.4411052113361,4.13468550078559,127.79937002428188,20.354772567749023,229.9696451263428,11,340.0
278,278,9183,14.820431199688295,154.19734231827738,13.38879268793402,157.09516753842584,16.60392189025879,172.7534504928589,15,176.0
279,279,3356,3.482464830723356,38.34904153562031,0.0,48.4244446596642,3.95534873008728,43.55645788574219,0,55.0
280,280,16055,37.11973584887373,317.466672466772,0.0,169.9646037017979,23.80525779724121,203.59455171966556,0,109.0
281,281,3361,3.4697199510569168,38.08995662475164,0.0,37.13468751160459,4.671804428100586,51.28622209739685,0,50.0
282,282,9363,22.71834996973713,225.655533379344,7.1335156342884325,175.96005231244797,9.55420207977295,94.89943456268313,3,74.0
283,283,9272,42.80738599112206,412.23373475588335,8.960344077212566,266.25022400860195,33.441986083984375,322.0452382659912,7,208.0
284,284,3456,16.162551925098374,165.05130832440022,3.685630463947163,165.85337087762232,21.926441192626957,223.91190589904784,5,225.0
285,285,8425,8.24013947000886,92.19425959414932,0.0,94.74034897763713,15.82963752746582,177.10886045074463,0,182.0
286,286,7320,8.912835285389416,83.13512984173937,2.918855808523059,70.05253940455341,3.053537368774414,28.482095483779908,1,24.0
287,287,7318,18.561571995309805,205.0622248002865,37.78537904701297,268.47506164982894,9.333500862121582,103.11348911857606,19,135.0
288,288,3158,4.1167193575868914,43.5987032923751,3.306304295715856,46.28826014002198,4.980448246002197,52.74614723014832,4,56.0
289,289,8327,27.152967441134884,264.3897385408248,21.96096803947118,199.11277689120536,37.09258270263672,361.1722462310791,30,272.0
290,290,5774,9.120398261040908,90.7388315656691,8.543301394529658,113.36303773510508,27.756290435791016,276.1473008804321,26,345.0
291,291,5170,9.852266343801285,109.9993110274035,1.729116594331956,103.09857693704286,45.582889556884766,508.92721237182616,8,477.0
292,292,5754,16.629769736631893,173.89350006959702,3.050116181698194,196.59385207491087,59.973934173583984,627.1329965209961,11,709.0
293,293,3402,3.050092447390522,33.740909291841284,0.0,41.42502071251035,1.5462138652801514,17.10461655640602,0,21.0
294,294,3405,7.541736683348886,79.97401829996943,0.0,40.79215737877492,5.731342792510986,60.776255207061766,0,31.0
295,295,3404,24.76437865807301,213.68637867617127,0.6157521720657869,114.52990400423636,40.21809387207031,347.0330895614624,1,186.0
296,296,3462,3.7215066394395904,38.75249341371863,0.0,55.97047557413464,2.127696990966797,22.155963059425357,0,32.0
297,297,16052,23.637069881895453,238.9877252189065,32.287967003780814,190.60316005457707,22.69418716430664,229.45450485992436,31,183.0
298,298,9474,18.007519381471127,180.5089378692448,0.0,164.58540153613043,20.678754806518555,207.28563371276852,0,189.0
299,299,9572,11.74443280141597,123.52102021664236,0.0,172.21327607801038,15.753512382507324,165.6861556777954,0,231.0
300,300,3151,17.851408024523458,167.15409954387795,4.018254355500703,141.78697511552485,31.098045349121094,291.19079911041257,7,247.0
301,301,3101,5.294257536253296,56.82984423120269,4.376123868175236,88.31813624862748,13.307857513427734,142.84976965332032,11,222.0
302,302,9563,16.022614825762737,172.50741370504537,0.0,197.3085503056269,19.89544105529785,214.2041806716919,0,245.0
303,303,7232,7.967251665578946,86.16816480259367,0.0,99.81477670302532,7.742575168609619,83.73822255516052,0,97.0
304,304,5122,10.144235734420578,114.66112604166833,9.450247596487028,106.47278958708718,16.101539611816406,181.99701892089843,15,169.0
305,305,12068,33.928158424923225,317.6370809056807,0.0,161.43678740793058,33.626197814941406,314.81011088562013,0,160.0
306,306,12065,38.61858014765762,336.32579828539787,0.0,168.65519168867215,80.142822265625,697.9567496337891,0,350.0
307,307,12071,26.69698540340619,295.6021757130314,0.0,203.1708250095635,31.404998779296875,347.73161940002444,0,239.0
308,308,15081,6.742756001813505,68.535501132032,0.0,82.40100273896292,5.809828281402588,59.05292919540405,0,71.0
309,309,9479,25.78498447838072,230.757820867992,27.328004372480702,288.3104461296714,18.87074089050293,168.88011120224,20,211.0
310,310,1002,6.662461251078752,71.51480068379536,5.277987543949396,58.46386202528562,16.41004180908203,176.145244972229,13,144.0
311,311,5334,14.398649281266556,155.24988166966403,1.083184997165666,126.7326446683829,79.75728607177734,859.9632495422363,6,702.0
312,312,7143,26.1591386167044,238.49075329876155,5.49170752164232,124.31228844444888,52.39727783203125,477.7017486724853,11,249.0
313,313,7132,2.480273807100756,31.286567093476588,0.0,47.998389731441264,3.203794479370117,40.41317158031464,0,62.0
314,314,9278,20.93924840587336,206.41974551912776,6.072505718276218,211.5256158532883,20.689233779907227,203.95509375762936,6,209.0
315,315,9279,15.21730751323627,154.12019099506563,0.0,176.40057808382215,14.32009506225586,145.03326453399657,0,166.0
316,316,9274,22.75687283807054,215.5989416866697,0.0,174.0233023024124,35.1768913269043,333.2663760910034,0,269.0
317,317,9173,5.08862347863534,61.08500412483188,6.403586008164572,114.46409989594171,6.357217311859131,76.31349565315247,8,143.0
318,318,9190,6.840916560228731,78.7630858375474,0.0,106.8424299881119,9.091988563537598,104.68086686325071,0,142.0
319,319,10041,18.120537943784388,182.5086836296649,0.0,67.81110635958213,59.32301712036133,597.4969284667969,0,222.0
320,320,8317,13.703151220770303,144.29153782931164,9.045336177060076,134.01379651802165,57.5677604675293,606.177407913208,38,563.0
321,321,8316,21.31811895036396,202.2803775985382,3.084858281610543,114.13975641959009,34.552833557128906,327.8600816192627,5,185.0
322,322,5962,9.17470390061173,98.78123937867346,21.625725963606307,99.478339432589,38.18245697021485,411.0988717346192,90,414.0
323,323,9182,18.202029865254723,175.16728963514845,11.19182793073276,132.26705736320534,17.890047073364258,172.164922290802,11,130.0
324,324,6411,6.144576542829576,65.97401153633601,5.149562609025896,69.5190952218496,9.545783996582031,102.49260614204408,8,108.0
325,325,5111,8.846515500618603,93.72941363336815,12.74139220945542,95.39709038874314,54.15642166137695,573.7908497924805,78,584.0
326,326,5158,17.037110392423102,168.2973275355493,0.0,128.9110431034661,82.33677673339844,813.3456415405274,0,623.0
327,327,5513,17.073444103202757,183.413737001749,0.0,135.57733669268111,44.45378494262695,477.55067875671386,0,353.0
328,328,5916,13.466562285718435,154.25609926864712,2.566553952172267,180.30041514010176,20.98777198791504,240.4096732711792,4,281.0
329,329,9772,16.344728997941903,167.47086328015655,55.37459283387622,138.84364820846906,40.14265441894531,411.30844021606447,136,341.0
330,330,9472,19.548604594112103,189.5419953628425,0.9587176193124076,279.9455448392231,20.39036750793457,197.7036736831665,1,292.0
331,331,3403,3.781797451784648,44.46344866214462,3.662332906061161,81.1817127510224,6.195718765258789,72.84446794319153,6,133.0
332,332,3451,7.334728133375591,77.1786346102564,5.764400708197802,66.70235105200312,8.906927108764648,93.72187493896485,7,81.0
333,333,3457,2.708610256718819,29.25374567612576,0.5968438895122592,31.035882254637475,4.538222312927246,49.01406580543518,1,52.0
334,334,5362,9.1646586046156,96.52630496422624,9.857347045045932,80.35880743243968,42.767520904541016,450.4467589569092,46,375.0
335,335,14626,35.77802511361929,402.6549998708872,3.0769230769230766,336.9230769230769,93.02286529541016,1046.902999664307,8,876.0
336,336,5978,3.853821427261006,52.54073596382048,4.797555771585845,118.92888254825962,15.262481689453123,208.0797036743164,19,471.0
337,337,7137,8.852363884329472,94.25768700244504,1.4155951397900202,90.59808894656128,18.760372161865234,199.75560317993163,3,192.0
338,338,7138,9.630934966629678,113.76200856267954,0.0,153.33093465445185,17.398765563964844,205.5167565689087,0,277.0
339,339,9761,11.357200981844056,127.29350363254044,3.491937117196393,156.08958913867878,32.524070739746094,364.5354980926514,10,447.0
340,340,9771,13.058876670019892,128.61100443379317,0.0,63.39943169666046,17.096158981323242,168.3723825645447,0,83.0
341,341,10043,5.990870311718663,69.43448016544312,1.4954948218491797,67.29726698321308,8.011890411376953,92.85820204925535,2,90.0
342,342,10045,4.740122614797055,55.903874588403184,0.0,57.4060753610358,6.853458881378174,80.82805803489686,0,83.0
343,343,9189,11.064958041783768,122.7087306688292,3.4450683846074344,175.12430955087794,19.270952224731445,213.7119795074463,6,305.0
344,344,3157,4.845948072269721,52.26675342763927,0.7557436517533253,80.10882708585248,6.412158489227295,69.15936813545227,1,106.0
345,345,3254,10.032808018441523,96.36076806071812,3.2484524733356195,125.24588980527332,27.796396255493164,266.9723259506226,9,347.0
346,346,3241,15.726505043125853,159.23841709427475,0.0,119.5301625802438,179.9868621826172,1822.4534283447265,0,1368.0
347,347,1061,8.098395943702421,80.74961821118498,7.607050214138463,57.81358162745232,10.64590835571289,106.15102561187744,10,76.0
348,348,1051,4.663169072340309,48.22723900361407,5.266444472866526,55.67384157030328,6.198144435882568,64.10219926643371,7,74.0
349,349,9573,12.606362708822251,132.9776460652072,0.0,172.36702802495384,14.40793800354004,151.98148146438598,0,197.0
350,350,9564,41.81112561239215,402.9553848117746,33.9232315309574,303.9364674738958,213.22628784179688,2054.971723693848,173,1550.0
351,351,8236,10.123447479188588,122.22694986962148,3.5702263523507387,186.67183499433864,19.8486385345459,239.64549153137207,7,366.0
352,352,8115,7.00803262154191,78.39672575633988,18.096889170978883,106.74541873316532,26.72029685974121,298.91181993103027,69,407.0
353,353,9678,14.86777702753438,140.03592549933776,1.741963018125125,134.13115239563464,17.070140838623047,160.77944714355468,2,154.0
354,354,9662,9.25203369718456,93.89352131042205,13.469568396544094,111.60499528565106,4.808189392089844,48.79552408981324,7,58.0
355,355,9462,14.221630571237084,147.17822292463447,0.0,234.24072739369075,10.260622024536133,106.18614427566528,0,169.0
356,356,5515,13.41656388563087,132.09414166628628,3.8704808104786816,102.56774147768506,41.59658050537109,409.5433558807373,12,318.0
357,357,5570,16.888846792683644,171.39943695956617,16.580699345062378,167.96969336519712,46.85489654541016,475.515171951294,46,466.0
358,358,5314,19.62218775744316,192.0721953191945,14.742369255573085,125.15330495688642,62.55730056762695,612.3434451751709,47,399.0
359,359,5382,9.955126096030735,108.01141643119962,0.1677252928064299,98.28702158456792,59.35375595092773,643.9781062469482,1,586.0
360,360,5315,12.839622810264052,131.20680517426933,9.334497474028412,100.41656373576018,136.1747283935547,1391.5557584533692,99,1065.0
361,361,15091,34.27291678026583,331.7602691380728,0.0,231.22377322942535,44.02253341674805,426.1361128997803,0,297.0
362,362,5120,5.38813142354343,67.10015344846632,3.653001397273034,83.10578178796153,5.89995002746582,73.47399702453613,4,91.0
363,363,14612,23.446059175476517,268.89709867716704,4.229301705511884,240.334666482784,127.50553131103516,1462.3296468811036,23,1307.0
364,364,14625,26.401915440330196,325.0287798160165,5.2240974555380335,370.5844132522292,80.8619384765625,995.4753948059082,16,1135.0
365,365,7340,14.092362356795835,136.0570726454558,7.255840951966333,128.53203972054646,13.595465660095217,131.25970026397704,7,124.0
366,366,7337,8.103296271520318,88.53905963588805,1.8095289796066083,133.00038000108572,8.956249237060547,97.85868105316162,2,147.0
367,367,5162,19.453035253666247,188.2133381997803,17.554541293169727,143.7694710972255,87.54371643066406,847.0089573669434,79,647.0
368,368,6432,8.392220627384393,92.50027196088004,5.123423266489738,142.43116680841473,24.57015609741211,270.81582122802735,15,417.0
369,369,9679,4.753912829102634,48.59480621937677,0.0,63.5803200209441,7.626559734344482,77.95918977355957,0,102.0
370,370,8128,11.720777909816546,115.5555398868184,12.861152510572625,140.716139233324,15.49264144897461,152.74246817779542,17,186.0
371,371,3358,9.567031964786324,95.33192346244668,4.990589174699139,137.59767295956198,13.41910171508789,133.7163691253662,7,193.0
372,372,3351,5.966469585802098,57.72829163440285,0.0,84.28339448561844,10.618585586547852,102.73961790466308,0,150.0
373,373,9777,6.324659422507335,77.06125319497053,0.0,74.06923294773762,8.709625244140625,106.12028116226196,0,102.0
374,374,9172,14.507207573386594,149.61864889188348,27.909572983533355,268.50934008295883,15.074004173278809,155.46424950408937,29,279.0
375,375,12062,48.638977270611136,491.4624393795467,0.0,347.74965846015687,50.9118766784668,514.4284791717529,0,364.0
376,376,15001,8.895572897025554,101.33666686023533,3.617988639515672,215.8733221577684,7.376120090484619,84.02735079383851,3,179.0
377,377,15082,25.058198425185203,232.4419570317655,0.0,151.6833821753824,41.3001708984375,383.1038603210449,0,250.0
378,378,9180,15.451891059262152,164.15086512558244,0.0,153.34439549121703,13.50263500213623,143.44323348999023,0,134.0
379,379,9473,30.89979890629037,291.41894173245777,9.237981962840218,314.0913867365674,26.7589168548584,252.3658893508911,8,272.0
380,380,16075,41.06257570034051,381.3925689194348,42.1935841641451,333.9320803848055,34.06181716918945,316.3689498443604,35,277.0
381,381,14523,208.06936994849863,1572.8587556307516,6.456667154503741,725.2989436892535,483.3825988769531,3654.03400390625,15,1685.0
382,382,9561,8.766856617910058,86.342017686924,0.0,51.0216477562623,3.6083505153656006,35.537511059761044,0,21.0
383,383,14524,28.95816866287628,325.5852963876847,2.465072996974123,293.6518207645424,93.9791030883789,1056.6349857788086,8,953.0
384,384,16076,17.170383835087865,174.79457045986953,5.933896394168958,169.1160472338153,17.361661911010742,176.74178197479247,6,171.0
385,385,16072,27.857142670688575,281.59284464446614,0.0,265.76085043472136,15.827871322631836,159.99542247009276,0,151.0
386,386,16073,20.09330817512874,207.17833842633223,21.04723732132726,253.48194513076743,21.957565307617188,226.4003446655273,23,277.0
387,387,9476,13.047603128852128,131.8632610414733,4.417221273337653,154.60274456681782,8.861410140991211,89.556252368927,3,105.0
388,388,9475,16.23202859165497,162.88913849876707,21.77768098808449,181.48067490070412,15.652382850646973,157.07236736297608,21,175.0
389,389,9571,7.717624422229875,80.61801405838857,0.0,62.87435057414209,13.993133544921877,146.17174600982665,0,114.0
390,390,1053,7.798309410767672,77.10272619251498,0.0,79.27502215037384,15.0506591796875,148.80749052429198,0,153.0
391,391,9565,40.710056124142085,383.92512121527983,0.0,190.46205600079156,16.458261489868164,155.21324800491334,0,77.0
392,392,13076,3.3755159297655792,41.70277796803903,2.335215517040068,120.03007757585948,7.227418422698975,89.2910689907074,5,257.0
393,393,13075,16.512978135849785,159.57970979333166,9.229813977294658,118.3094337089588,39.36000442504883,380.3710046691895,22,282.0
394,394,13004,3.732398521801656,47.904730537706165,2.066115702479339,147.72727272727272,3.612961769104004,46.37177916049957,2,143.0
395,395,13071,14.57429650305608,153.20863950405882,6.094843381571479,159.22778334355488,38.26000595092773,402.1987241668701,16,418.0
396,396,13072,4.224070966684065,44.18531421965644,0.0,35.601692017257456,9.017251014709473,94.3237158241272,0,76.0
397,397,13073,4.621296948718914,48.944092005578746,0.0,54.7104350146784,10.389599800109863,110.03610764694214,0,123.0
398,398,13003,3.453426300996452,32.87978436793861,0.0,36.40582299003452,7.114438056945801,67.73597257423401,0,75.0
399,399,13074,1.3668108270227348,18.814104970833267,0.639918090484418,53.75311960069112,2.135915279388428,29.400801837921144,1,84.0
400,400,11001,20.37609840173573,208.30740497420916,0.0,147.3561180750314,72.87246704101562,744.9843539276123,0,527.0
401,401,11002,18.752741411459336,189.12363334669908,0.3671274115681847,110.87247829359178,51.07965469360352,515.1444086914063,1,302.0
402,402,11003,9.685599727407071,104.4022330227638,0.0,71.46383929731556,37.27115631103516,401.7502328948975,0,275.0
403,403,11004,18.63737159794295,199.65761021669067,24.969760647008652,150.46712909366255,57.47262191772461,615.6901623535156,77,464.0
404,404,11006,25.909253653760636,262.51451796690844,0.0,139.3188854489164,73.64446258544922,746.1712658691406,0,396.0
405,405,11007,26.996992882699377,257.6638288685696,3.605541717619982,138.51289431856765,89.8516616821289,857.5593318786621,12,461.0
406,406,11008,16.61193454000405,163.15986663983622,0.0,75.30849923597809,53.161014556884766,522.1393104248046,0,241.0
407,407,11009,14.317208555581972,141.01787713064732,18.818517421142403,59.25831017721438,35.7578010559082,352.19778884887694,47,148.0
408,408,11010,26.195467718564327,257.8271474689565,26.54528704043472,143.26647564469914,67.1038818359375,660.4654905853272,68,367.0
409,409,11011,16.379439997090188,172.15659975663343,0.0,123.23782706478214,44.79039764404297,470.77082986450193,0,337.0
410,410,11012,19.470195313648688,210.71232387606184,0.0,156.30233337054818,48.83047103881836,528.458079788208,0,392.0
411,411,11005,28.83267554167896,301.46200031945216,3.920253335482213,231.29494679345055,66.19319152832031,692.0874164733887,9,531.0
