,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,50.324436,25.667090085335076,24,12.240776065202533,66,33.66213417930697,10,5.100323360501056,115,58.65371864576214,44.497833,22.69533433718607,23,11.73074372915243,59,30.09190782695623,9,4.59029102445095,105,53.55339528526109,393.766,200.8333928371059,309.0,157.5999918394826,464.0,236.655003927249,227.0,115.77734028337396,621.0,316.73008068711556,26.0,525.0,False,False,False
2020-12-26,28.30624,14.437097706831992,15,7.650485040751583,37,18.871196433853907,5,2.550161680250528,67,34.17216651535708,42.109325,21.47711784346029,21,10.710679057052218,55,28.051778482755807,8,4.0802586884008445,98,49.98316893291035,371.536,189.495374006712,290.0,147.9093774545306,446.0,227.4744218783471,210.0,107.10679057052218,596.0,303.9792722858629,15.0,458.0,False,False,False
2020-12-27,20.70976,10.562647366896272,10,5.100323360501056,29,14.790937745453062,3,1.5300970081503167,48,24.481552130405067,39.876423,20.338264585006982,20,10.200646721002112,50,25.50161680250528,8,4.0802586884008445,94,47.94303958870992,350.786,178.91220303367234,272.0,138.72879540562872,423.0,215.74367814919466,198.0,100.9864025379209,566.0,288.67830220435974,14.0,381.0,False,False,False
2020-12-28,27.049198,13.795965060126036,13,6.6304203686513725,37,18.871196433853907,5,2.550161680250528,68,34.68219885140718,37.78779,19.272994541097432,19,9.690614384952006,49,24.991584466455176,7,3.5702263523507387,90,45.9029102445095,331.417,169.03338671671784,250.0,127.5080840125264,398.0,202.992869747942,180.0,91.805820489019,535.0,272.8672997868065,13.0,342.0,False,False,False
2020-12-29,39.840435,20.319910254329443,20,10.200646721002112,54,27.5417461467057,7,3.5702263523507387,99,50.49320126896045,35.83322,18.276101036462933,17,8.670549712851795,47,23.97151979435496,6,3.0601940163006334,87,44.372813236359185,313.33,159.80843185457957,234.0,119.3475666357247,371.0,189.22199667458918,170.0,86.70549712851795,529.0,269.8071057705058,89.0,347.0,True,True,False
2020-12-30,40.812183,20.81553393509239,19,9.690614384952006,54,27.5417461467057,8,4.0802586884008445,102,52.02329827711077,34.003067,17.342664068564773,15,7.650485040751583,44,22.441422786204647,6,3.0601940163006334,78,39.78252221190823,296.448,151.1980659573817,218.0,111.18704925892301,352.0,179.53138228963718,154.0,78.54497975171626,500.0,255.0161680250528,128.0,376.0,True,True,False
2020-12-31,40.6569,20.736332226078957,19,9.690614384952006,52,26.52168147460549,8,4.0802586884008445,107,54.573459957361294,32.288597,16.46822929615155,15,7.650485040751583,43,21.931390450154538,6,3.0601940163006334,78,39.78252221190823,280.637,143.13394469209348,206.0,105.06666122632176,331.0,168.82070323258495,143.0,72.93462405516509,471.0,240.2252302795997,102.0,387.0,True,True,False
2021-01-01,31.370844,16.000145114958286,13,6.6304203686513725,40,20.401293442004224,4,2.0401293442004222,81,41.31261922005855,30.681652,15.648634871467948,14,7.140452704701477,39,19.891261105954115,5,2.550161680250528,74,37.742392867707814,265.899,135.61708812338702,190.0,96.90614384952005,312.0,159.13008884763292,135.0,68.85436536676424,451.0,230.0245835585976,13.0,374.0,True,False,False
2021-01-02,19.848639,10.123447282239795,9,4.59029102445095,26,13.260840737302745,3,1.5300970081503167,53,27.031713810655592,29.17474,14.880060916766524,14,7.140452704701477,39,19.891261105954115,5,2.550161680250528,74,37.742392867707814,252.082,128.5699713361827,182.0,92.82588516111922,296.0,150.96957147083126,121.0,61.713912662062775,452.0,230.53461589464774,7.0,366.0,True,False,False
2021-01-03,13.85557,7.066788384690881,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,38,19.381228769904013,27.76093,14.158971316646785,12,6.120388032601267,37,18.871196433853907,4,2.0401293442004222,75,38.25242520375792,239.135,121.966582681342,166.0,84.66536778431752,280.0,142.80905409402956,110.0,56.103556965511615,427.0,217.78380749339507,,,False,False,True
2021-01-04,20.123888,10.263833974022418,8,4.0802586884008445,26,13.260840737302745,3,1.5300970081503167,55,28.051778482755807,26.433855,13.482120994012803,11,5.610355696551162,33,16.831067089653484,4,2.0401293442004222,71,36.2122958595575,227.023,115.78907102710312,154.0,78.54497975171626,275.0,140.25889241377902,102.0,52.02329827711077,419.0,213.70354880499423,,,False,False,True
2021-01-05,29.844336,15.22157690487802,11,5.610355696551162,38,19.381228769904013,4,2.0401293442004222,83,42.33268389215876,25.187551,12.846465688198805,10,5.100323360501056,32,16.321034753603378,3,1.5300970081503167,66,33.66213417930697,215.669,109.99816388359022,140.0,71.40452704701478,260.0,132.60840737302743,95.0,48.453071924760025,417.0,212.68348413289402,,,False,False,True
2021-01-06,29.800335,15.199134941212833,12,6.120388032601267,39,19.891261105954115,5,2.550161680250528,78,39.78252221190823,24.016554,12.249218707438558,10,5.100323360501056,31,15.811002417553274,3,1.5300970081503167,68,34.68219885140718,205.036,104.57499005436944,131.0,66.81423602256383,251.0,128.0181163485765,86.0,43.862780900309076,403.0,205.54303142819256,,,False,False,True
2021-01-07,25.975508,13.248348841443658,10,5.100323360501056,33,16.831067089653484,4,2.0401293442004222,67,34.17216651535708,22.915804,11.687800724757835,9,4.59029102445095,29,14.790937745453062,3,1.5300970081503167,60,30.601940163006333,195.058,99.4858874052615,124.0,63.244009670213096,244.0,124.44788999622575,79.0,40.292554547958346,392.0,199.9326757316414,,,False,False,True
