,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,43.170624,34.88986403681338,22,17.78007661596651,60,48.49111804354502,9,7.273667706531754,104,84.05127127547804,36.992043,29.89642380271107,19,15.355520713789257,48,38.79289443483602,7,5.657297105080253,80,64.65482405806003,335.184,270.89078183845993,258.0,208.5118075872436,396.0,320.04137908739716,190.0,153.55520713789258,541.0,437.228247692631,58.0,322.0,False,False,False
2020-12-19,29.12197,23.535947548225522,15,12.122779510886255,39,31.519226728304265,6,4.849111804354503,66,53.34022984789953,34.804955,28.128852136433125,18,14.547335413063507,47,37.98470913411027,7,5.657297105080253,79,63.84663875733428,314.475,254.15407244573038,248.0,200.4299545799861,371.0,299.8367465692534,181.0,146.2815394313608,498.0,402.4762797614237,42.0,319.0,False,False,False
2020-12-20,20.85386,16.85378374531865,11,8.890038307983255,27,21.82100311959526,4,3.232741202903002,50,40.40926503628752,32.768017,26.48262889124453,16,12.930964811612007,43,34.75196793120727,7,5.657297105080253,76,61.42208285515703,295.236,238.60539544506764,229.0,185.07443386619684,348.0,281.24848465256116,172.0,139.00787172482907,477.0,385.50438844618293,12.0,313.0,False,False,False
2020-12-21,27.833544,22.494660515803844,14,11.314594210160505,36,29.094670826127015,6,4.849111804354503,67,54.148415148625276,30.869886,24.948589270934463,15,12.122779510886255,40,32.327412029030015,6,4.849111804354503,73,58.997526952979776,277.347,224.1477686003847,216.0,174.5680249567621,326.0,263.46840803659467,159.0,128.5014628153943,443.0,358.02608822150745,31.0,313.0,False,False,False
2020-12-22,40.90667,33.060170244425535,21,16.971891315240757,54,43.64200623919052,8,6.465482405806004,93,75.16123296749478,29.100191,23.518347006756812,16,12.930964811612007,41,33.13559732975577,7,5.657297105080253,69,55.764785750076776,260.729,210.71734527292415,201.0,162.44524544587583,305.0,246.49651672135386,149.0,120.41960980813681,411.0,332.1641585982834,70.0,330.0,False,True,False
2020-12-23,43.306892,34.99999293126166,22,17.78007661596651,59,47.682932742819276,10,8.081853007257504,98,79.20215947112354,27.449366,22.184173576533794,14,11.314594210160505,36,29.094670826127015,6,4.849111804354503,64,51.72385924644803,245.226,198.18804855577287,189.0,152.74702183716684,288.0,232.75736660901612,138.0,111.52957150015355,381.0,307.9185995765109,82.0,344.0,False,True,False
2020-12-24,39.518997,31.938671600073576,20,16.163706014515007,54,43.64200623919052,8,6.465482405806004,93,75.16123296749478,25.90858,20.93893417622894,13,10.506408909434755,35,28.286485525401265,6,4.849111804354503,60,48.49111804354502,230.839,186.56068663423147,181.0,146.2815394313608,271.0,219.01821649667835,129.0,104.2559037936218,365.0,294.9876347648989,32.0,327.0,False,False,False
2020-12-25,24.095343,19.47350101545453,12,9.698223608709005,33,26.670114923949765,4,3.232741202903002,62,50.10748864499652,24.469799,19.776131375692785,13,10.506408909434755,34,27.478300224675515,5,4.040926503628752,63,50.915673945722276,217.394,175.6946352659738,170.0,137.39150112337757,259.0,209.31999288796936,122.0,98.59860668854155,340.0,274.78300224675513,7.0,276.0,False,False,False
2020-12-26,15.132154,12.229585263412446,7,5.657297105080253,20,16.163706014515007,2,1.616370601451501,36,29.094670826127015,23.125519,18.689704302232713,11,8.890038307983255,30,24.24555902177251,4,3.232741202903002,54,43.64200623919052,204.896,165.59393537750336,160.0,129.30964811612006,246.0,198.8135839785346,113.0,91.3249389820098,330.0,266.7011492394976,6.0,240.0,False,False,False
2020-12-27,11.906348,9.62253543548286,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,31,25.05374432249826,21.868923,17.67414214555174,10,8.081853007257504,29,23.43737372104676,4,3.232741202903002,54,43.64200623919052,193.201,156.1422082855157,150.0,121.22779510886255,234.0,189.1153603698256,109.0,88.0921977791068,314.0,253.77018442788562,16.0,244.0,False,False,False
2020-12-28,15.838849,12.80072465306148,7,5.657297105080253,20,16.163706014515007,2,1.616370601451501,38,30.711041427578515,20.693596,16.724260058254004,9,7.273667706531754,27,21.82100311959526,3,2.4245559021772514,49,39.60107973556177,182.309,147.3394539900108,140.0,113.14594210160506,219.0,176.99258085893933,100.0,80.81853007257504,302.0,244.0719608191766,6.0,219.0,False,False,False
2020-12-29,23.289883,18.82254146039486,10,8.081853007257504,31,25.05374432249826,4,3.232741202903002,61,49.299303344270776,19.59382,15.835437807254493,9,7.273667706531754,25,20.20463251814376,4,3.232741202903002,47,37.98470913411027,172.101,139.08949844020236,133.0,107.4886449965248,208.0,168.1025425509561,92.0,74.35304766676904,290.0,234.37373721046762,65.0,214.0,True,True,False
2020-12-30,23.48389,18.979335436597466,11,8.890038307983255,31,25.05374432249826,4,3.232741202903002,57,46.066562141367775,18.564095,15.003228327259421,9,7.273667706531754,25,20.20463251814376,3,2.4245559021772514,45,36.36833853265877,162.608,131.4173953804128,122.0,98.59860668854155,197.0,159.21250424297284,85.0,68.69575056168878,273.0,220.63458709812986,58.0,190.0,True,True,False
2020-12-31,23.424465,18.931308295577765,11,8.890038307983255,32,25.861929623224015,4,3.232741202903002,57,46.066562141367775,17.599543,14.223690959624946,8,6.465482405806004,24,19.39644721741801,3,2.4245559021772514,47,37.98470913411027,153.72,124.23424442756234,113.0,91.3249389820098,187.0,151.13065123571533,79.0,63.84663875733428,262.0,211.7445487901466,29.0,187.0,True,False,False
2021-01-01,17.554304,14.187130727805197,8,6.465482405806004,23,18.58826191669226,3,2.4245559021772514,46,37.17652383338452,16.695513,13.493068399839103,8,6.465482405806004,22,17.78007661596651,2,1.616370601451501,43,34.75196793120727,145.409,117.51741639323063,105.0,84.8594565762038,179.0,144.66516882990933,72.0,58.18934165225403,257.0,207.70362228651786,8.0,188.0,True,False,False
2021-01-02,10.931496,8.834674372337759,4,3.232741202903002,14,11.314594210160505,1,0.8081853007257505,29,23.43737372104676,15.847812,12.80796859646216,7,5.657297105080253,21,16.971891315240757,2,1.616370601451501,41,33.13559732975577,137.641,111.239432977193,97.0,78.39397417039778,166.0,134.15875992047458,64.0,51.72385924644803,251.0,202.85451048216336,2.0,184.0,True,False,False
2021-01-03,8.293647,6.702803511871025,3,2.4245559021772514,11,8.890038307983255,1,0.8081853007257505,22,17.78007661596651,15.052502,12.165210500825197,6,4.849111804354503,19,15.355520713789257,2,1.616370601451501,38,30.711041427578515,130.361,105.35584398790954,90.0,72.73667706531754,160.0,129.30964811612006,60.0,48.49111804354502,241.0,194.77265747490586,,,False,False,True
2021-01-04,12.025434,9.718778892420232,5,4.040926503628752,15,12.122779510886255,1,0.8081853007257505,31,25.05374432249826,14.305977,11.561880091903731,6,4.849111804354503,20,16.163706014515007,2,1.616370601451501,40,32.327412029030015,123.542,99.84482842226065,83.0,67.07937996023729,152.0,122.84416571031406,51.0,41.21745033701327,225.0,181.84169266329383,,,False,False,True
2021-01-05,17.792936,14.379990170709789,7,5.657297105080253,24,19.39644721741801,2,1.616370601451501,48,38.79289443483602,13.604874,10.995259071933106,5,4.040926503628752,17,13.739150112337757,1,0.8081853007257505,37,29.902856126852765,117.155,94.68294890652528,76.0,61.42208285515703,146.0,117.99505390595955,47.0,37.98470913411027,230.0,185.88261916692258,,,False,False,True
2021-01-06,17.77168,14.362811634782702,7,5.657297105080253,24,19.39644721741801,2,1.616370601451501,51,41.21745033701327,12.946097,10.462845239089802,5,4.040926503628752,17,13.739150112337757,1,0.8081853007257505,33,26.670114923949765,111.164,89.84111076987732,70.0,56.57297105080253,137.0,110.7213861994278,43.0,34.75196793120727,227.0,183.45806326474533,,,False,False,True
2021-01-07,15.45887,12.493631220422685,6,4.849111804354503,20,16.163706014515007,2,1.616370601451501,40,32.327412029030015,12.326793,9.962332842405885,5,4.040926503628752,17,13.739150112337757,1,0.8081853007257505,35,28.286485525401265,105.545,85.29991756509934,65.0,52.532044547173776,129.0,104.2559037936218,37.0,29.902856126852765,218.0,176.1843955582136,,,False,False,True
