,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,14.983781,18.794802599586546,7,8.780402142418122,20,25.08686326405178,2,2.508686326405178,34,42.64766754888802,17.709442,22.213718330021948,8,10.034745305620712,24,30.104235916862134,3,3.7630294896077667,41,51.42806969130614,125.555,157.48905585590106,99.0,124.17997315705631,146.0,183.134101827578,73.0,91.567050913789,191.0,239.57954417169447,9.0,110.0,False,False,False
2020-12-22,23.068472,28.935779118910432,11,13.797774795228477,30,37.630294896077665,5,6.271715816012945,52,65.22584448653463,17.658173,22.149407595861703,9,11.2890884688233,24,30.104235916862134,3,3.7630294896077667,42,52.68241285450874,124.978,156.76529985073316,99.0,124.17997315705631,146.0,183.134101827578,70.0,87.80402142418123,190.0,238.32520100849192,68.0,154.0,False,True,False
2020-12-23,26.80871,33.627322409301996,14,17.560804284836244,37,46.41069703849579,5,6.271715816012945,65,81.53230560816829,17.61443,22.094539599493146,9,11.2890884688233,23,28.84989275365955,3,3.7630294896077667,40,50.17372652810356,124.45,156.1030066605622,98.0,122.9256299938537,147.0,184.38844499078058,69.0,86.54967826097864,192.0,240.83388733489707,36.0,172.0,False,False,False
2020-12-24,26.879684,33.7163481162861,14,17.560804284836244,37,46.41069703849579,6,7.5260589792155335,65,81.53230560816829,17.578194,22.049086692277342,9,11.2890884688233,23,28.84989275365955,3,3.7630294896077667,39,48.91938336490097,123.984,155.5184827465098,97.0,121.67128683065113,146.0,183.134101827578,69.0,86.54967826097864,190.0,238.32520100849192,16.0,164.0,False,False,False
2020-12-25,19.717062,24.731960729695857,10,12.54343163202589,27,33.867265406469905,4,5.017372652810356,46,57.6997855073191,17.549362,22.012922272551805,9,11.2890884688233,23,28.84989275365955,4,5.017372652810356,41,51.42806969130614,123.579,155.01047376541274,96.0,120.41694366744854,145.0,181.8797586643754,72.0,90.3127077505864,182.0,228.29045570287118,0.0,146.0,False,False,False
2020-12-26,12.321205,15.455018728971481,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,30,37.630294896077665,17.52791,21.98601432610303,9,11.2890884688233,22,27.595549590456955,3,3.7630294896077667,41,51.42806969130614,123.207,154.54385810870136,96.0,120.41694366744854,144.0,180.6254155011728,72.0,90.3127077505864,186.0,233.30782835568152,14.0,145.0,False,False,False
2020-12-27,9.446895,11.849647853523493,4,5.017372652810356,12,15.052117958431067,1,1.254343163202589,22,27.595549590456955,17.513756,21.9682595343329,9,11.2890884688233,23,28.84989275365955,4,5.017372652810356,39,48.91938336490097,122.902,154.1612834439246,97.0,121.67128683065113,144.0,180.6254155011728,71.0,89.05836458738382,190.0,238.32520100849192,4.0,147.0,False,False,False
2020-12-28,12.785824,16.03781129233539,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,31,38.884638059280256,17.50688,21.959634614177048,9,11.2890884688233,23,28.84989275365955,3,3.7630294896077667,39,48.91938336490097,122.634,153.8251194761863,94.0,117.90825734104337,144.0,180.6254155011728,68.0,85.29533509777605,186.0,233.30782835568152,28.0,166.0,False,False,False
2020-12-29,19.840849,24.887232575565577,10,12.54343163202589,25,31.358579080064725,4,5.017372652810356,46,57.6997855073191,17.507257,21.960109006613493,9,11.2890884688233,24,30.104235916862134,3,3.7630294896077667,42,52.68241285450874,122.439,153.58052255936178,94.0,117.90825734104337,143.0,179.37107233797022,68.0,85.29533509777605,186.0,233.30782835568152,69.0,167.0,True,True,False
2020-12-30,20.885302,26.197335682809353,10,12.54343163202589,29,36.37595173287508,4,5.017372652810356,50,62.71715816012945,17.514872,21.96965942857787,9,11.2890884688233,23,28.84989275365955,3,3.7630294896077667,45,56.4454423441165,122.3,153.40616885967663,93.0,116.65391417784076,143.0,179.37107233797022,67.0,84.04099193457346,190.0,238.32520100849192,17.0,148.0,True,False,False
2020-12-31,22.128136,27.756276540458202,11,13.797774795228477,30,37.630294896077665,4,5.017372652810356,58,72.75190346575016,17.529696,21.988253865856677,8,10.034745305620712,22,27.595549590456955,3,3.7630294896077667,40,50.17372652810356,122.194,153.27320848437716,92.0,115.3995710146382,145.0,181.8797586643754,64.0,80.2779624449657,199.0,249.6142894773152,39.0,171.0,True,False,False
2021-01-01,19.266901,24.167305673472583,9,11.2890884688233,25,31.358579080064725,3,3.7630294896077667,51,63.971501323332035,17.551712,22.015870490577072,8,10.034745305620712,24,30.104235916862134,3,3.7630294896077667,45,56.4454423441165,122.148,153.21550869886983,90.0,112.890884688233,146.0,183.134101827578,64.0,80.2779624449657,200.0,250.8686326405178,0.0,171.0,True,False,False
2021-01-02,13.115228,16.450996918138117,6,7.5260589792155335,17,21.32383377444401,1,1.254343163202589,36,45.1563538752932,17.58094,22.05253258580342,8,10.034745305620712,23,28.84989275365955,3,3.7630294896077667,42,52.68241285450874,122.142,153.20798263989062,89.0,111.63654152503042,147.0,184.38844499078058,63.0,79.0236192817631,207.0,259.64903478293587,11.0,168.0,True,False,False
2021-01-03,9.83218,12.332927144598216,4,5.017372652810356,13,16.306461121633657,1,1.254343163202589,25,31.358579080064725,17.617397,22.098261979408562,8,10.034745305620712,22,27.595549590456955,3,3.7630294896077667,42,52.68241285450874,122.199,153.27948020019318,89.0,111.63654152503042,148.0,185.64278815398316,61.0,76.51493295535793,213.0,267.17509376215145,,,False,False,True
2021-01-04,15.05628,18.88574188342318,7,8.780402142418122,21,26.34120642725437,2,2.508686326405178,39,48.91938336490097,17.661104,22.15308486483991,8,10.034745305620712,24,30.104235916862134,2,2.508686326405178,49,61.46281499692685,122.294,153.39864280069742,87.0,109.12785519862526,147.0,184.38844499078058,58.0,72.75190346575016,215.0,269.6837800885566,,,False,False,True
2021-01-05,23.450659,29.415174503810704,10,12.54343163202589,32,40.13898122248285,3,3.7630294896077667,56,70.24321713934498,17.712063,22.217005607672036,8,10.034745305620712,23,28.84989275365955,3,3.7630294896077667,48,60.20847183372427,122.462,153.60937245211545,87.0,109.12785519862526,150.0,188.15147448038834,56.0,70.24321713934498,223.0,279.71852539417733,,,False,False,True
2021-01-06,24.77383,31.074884464032948,10,12.54343163202589,31,38.884638059280256,4,5.017372652810356,63,79.0236192817631,17.770332,22.290095512289554,8,10.034745305620712,24,30.104235916862134,2,2.508686326405178,45,56.4454423441165,122.68,153.8828192616936,84.0,105.36482570901748,150.0,188.15147448038834,55.0,68.98887397614239,233.0,292.2619570262032,,,False,False,True
2021-01-07,22.762486,28.55196944437921,9,11.2890884688233,31,38.884638059280256,3,3.7630294896077667,54,67.73453081293981,17.83596,22.372415696736425,8,10.034745305620712,24,30.104235916862134,3,3.7630294896077667,49,61.46281499692685,122.905,154.16504647341418,82.0,102.85613938261228,152.0,190.66016080679353,52.0,65.22584448653463,238.0,298.53367284221616,,,False,False,True
