,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,84.367584,55.67127373069525,48,31.67355126496245,116,76.5444155569926,19,12.537447375714304,198,130.6533989679701,55.727757,36.77283239085227,29,19.13610388924815,76,50.14978950285722,12,7.918387816240613,128,84.46280337323321,399.193,263.4137489607116,322.0,212.4767397357898,470.0,310.13685613609067,238.0,157.0480250221055,627.0,413.73576339857203,58.0,454.0,False,False,False
2020-12-24,91.90007,60.64170156605542,46,30.35381996225568,122,80.5036094651129,20,13.197313027067688,216,142.53098069233104,55.48656,36.61367518361658,29,19.13610388924815,74,48.83005820015045,14,9.238119118947383,131,86.44240032729336,396.53,261.6565267311575,323.0,213.13660538714316,468.0,308.81712483338396,242.0,159.68748762751903,612.0,403.8377786282713,15.0,422.0,False,False,False
2020-12-25,63.078724,41.623483411967754,33,21.775566494661685,80,52.78925210827075,13,8.578253467594,146,96.34038509759414,55.27815,36.476150853559375,29,19.13610388924815,73,48.17019254879707,13,8.578253467594,128,84.46280337323321,394.158,260.0913254061473,319.0,210.49714278172965,463.0,305.517796576617,233.0,153.7486967653386,610.0,402.5180473255645,30.0,321.0,False,False,False
2020-12-26,37.280895,24.600382312200963,20,13.197313027067688,51,33.653148219022604,9,5.9387908621804595,88,58.068177319097835,55.10206,36.35995672084391,26,17.156506935188,70,46.19059559473691,10,6.598656513533844,121,79.84374381375952,391.993,258.6627162709672,321.0,211.81687408443642,457.0,301.5586026684967,237.0,156.3881593707521,618.0,407.79697253639154,13.0,291.0,False,False,False
2020-12-27,27.526756,18.163961067330092,15,9.897984770300766,38,25.07489475142861,6,3.9591939081203065,65,42.89126733796999,54.95805,36.26492980401963,26,17.156506935188,72,47.510326897443676,11,7.258522164887229,132,87.10226597864674,390.061,257.3878558325525,312.0,205.87808322225595,454.0,299.57900571443656,230.0,151.7690998112784,604.0,398.55885341744425,61.0,301.0,False,False,False
2020-12-28,37.169052,24.526580818928778,17,11.217716073007535,48,31.67355126496245,7,4.619059559473691,87,57.40831166774445,54.845837,36.19088383857161,27,17.81637258654138,71,46.8504612460903,11,7.258522164887229,130,85.78253467593998,388.355,256.26212503134366,307.0,202.57875496548905,456.0,300.89873701714333,219.0,144.5105776463912,612.0,403.8377786282713,39.0,279.0,False,False,False
2020-12-29,57.576828,37.992969737388194,30,19.795969540601533,77,50.8096551542106,11,7.258522164887229,146,96.34038509759414,54.765205,36.13767912611365,28,18.476238237894766,73,48.17019254879707,10,6.598656513533844,127,83.80293772187981,386.897,255.30004091167038,298.0,196.63996410330859,457.0,301.5586026684967,214.0,141.21124938962427,619.0,408.456838187745,57.0,273.0,True,False,False
2020-12-30,59.807343,39.464811561629176,30,19.795969540601533,80,52.78925210827075,12,7.918387816240613,143,94.36078814353398,54.71608,36.1052603693679,24,15.836775632481226,72,47.510326897443676,9,5.9387908621804595,136,89.74172858406028,385.664,254.48642656355165,288.0,190.0413075897747,459.0,302.87833397120346,204.0,134.61259287609042,626.0,413.0758977472187,57.0,272.0,True,False,False
2020-12-31,67.38013,44.46183156687766,32,21.115700843308304,85,56.088580365037686,13,8.578253467594,172,113.49689203278211,54.69832,36.09354025684297,25,16.496641283834613,71,46.8504612460903,10,6.598656513533844,138,91.06145988676705,384.65,253.8173227930793,282.0,186.08211368165442,461.0,304.19806527391023,197.0,129.99353331661672,651.0,429.5725390310532,28.0,285.0,True,False,False
2021-01-01,60.167526,39.702485082671046,27,17.81637258654138,78,51.46952080556399,11,7.258522164887229,148,97.6601164003009,54.711926,36.10252169892192,24,15.836775632481226,68,44.87086429203014,9,5.9387908621804595,132,87.10226597864674,383.847,253.28745067504255,272.0,179.48345716812057,460.0,303.5381996225568,182.0,120.09554854631598,668.0,440.7902551040608,20.0,275.0,True,False,False
2021-01-02,39.804455,26.26559289637953,17,11.217716073007535,52,34.313013870376,7,4.619059559473691,104,68.626027740752,54.757015,36.13227454479784,26,17.156506935188,71,46.8504612460903,11,7.258522164887229,134,88.42199728135351,383.304,252.92914362635764,266.0,175.52426326000028,455.0,300.2388713657899,178.0,117.45608594090243,671.0,442.769852058121,24.0,286.0,True,False,False
2021-01-03,28.105413,18.545797502156347,13,8.578253467594,36,23.755163448721838,5,3.299328256766922,74,48.83005820015045,54.833405,36.182679468765855,25,16.496641283834613,69,45.53072994338353,10,6.598656513533844,135,89.0818629327069,382.958,252.70083011098941,262.0,172.8848006545867,455.0,300.2388713657899,173.0,114.15675768413551,703.0,463.8855529014292,,,False,False,True
2021-01-04,42.977848,28.359604766592383,19,12.537447375714304,58,38.2722077784963,7,4.619059559473691,105,69.28589339210536,54.941463,36.25398385338485,25,16.496641283834613,73,48.17019254879707,9,5.9387908621804595,149,98.31998205165429,382.816,252.6071291884972,258.0,170.2453380491732,456.0,300.89873701714333,170.0,112.17716073007537,706.0,465.8651498554894,,,False,False,True
2021-01-05,66.970055,44.19123870320618,28,18.476238237894766,90,59.3879086218046,10,6.598656513533844,172,113.49689203278211,55.081253,36.346225533634424,22,14.517044329774459,72,47.510326897443676,8,5.278925210827076,150,98.97984770300768,382.924,252.67839467884335,258.0,170.2453380491732,464.0,306.1776622279704,163.0,107.55810117060167,742.0,489.62031330421127,,,False,False,True
2021-01-06,70.56194,46.56140226870775,28,18.476238237894766,88,58.068177319097835,11,7.258522164887229,182,120.09554854631598,55.253063,36.45959950517863,23,15.17690998112784,74,48.83005820015045,9,5.9387908621804595,161,106.2383698678949,383.241,252.8875720903224,250.0,164.96641283834612,469.0,309.4769904847373,157.0,103.59890726248136,762.0,502.817626331279,,,False,False,True
2021-01-07,64.77899,42.74543025530875,27,17.81637258654138,79,52.129386456917366,10,6.598656513533844,174,114.8166233354889,55.45712,36.59424837678671,23,15.17690998112784,76,50.14978950285722,9,5.9387908621804595,156,102.93904161112798,383.773,253.2386206168424,245.0,161.6670845815792,465.0,306.8375278793238,154.0,101.6193103084212,813.0,536.4707745503016,,,False,False,True
