,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,45.936756,13.939745258539915,23,6.979468225212266,61,18.51076355382384,10,3.034551402266203,104,31.55933458356851,41.05839,12.459380377549678,21,6.372557944759027,52,15.779667291784255,9,2.731096262039583,90,27.310962620395827,309.172,93.81983261414466,247.0,74.95341963597522,361.0,109.54730562180993,176.0,53.40810467988518,479.0,145.3550121685511,66.0,268.0,False,False,False
2020-12-19,32.02961,9.719549416331574,17,5.158737383852545,44,13.352026169971294,7,2.124185981586342,74,22.4556803767699,40.37958,12.253392196726054,21,6.372557944759027,53,16.083122432010875,9,2.731096262039583,97,29.43514860198217,303.322,92.04462004381892,240.0,72.82923365438887,353.0,107.11966449999696,175.0,53.104649539658546,460.0,139.58936450424534,113.0,303.0,False,True,False
2020-12-20,25.04332,7.599523814860731,13,3.944916822946064,34,10.31747476770509,5,1.5172757011331015,62,18.814218694050457,39.735737,12.058013817295432,22,6.676013084985647,54,16.386577572237496,8,2.4276411218129623,91,27.614417760622448,297.749,90.35346454733597,237.0,71.918868233709,350.0,106.20929907931709,174.0,52.801194399431935,455.0,138.07208880311225,8.0,296.0,False,False,False
2020-12-21,32.760246,9.941265307134017,18,5.462192524079166,44,13.352026169971294,8,2.4276411218129623,77,23.366045797449765,39.125446,11.87281814054586,21,6.372557944759027,51,15.476212151557634,9,2.731096262039583,87,26.400597199715968,292.44,88.74242120787284,237.0,71.918868233709,339.0,102.87129253682427,173.0,52.49773925920531,444.0,134.7340822606194,22.0,313.0,False,False,False
2020-12-22,51.22026,15.54305199533701,28,8.496743926345369,68,20.63494953541018,12,3.6414616827194437,116,35.20079626628795,38.547413,11.697410809574649,21,6.372557944759027,51,15.476212151557634,8,2.4276411218129623,94,28.524783181302304,287.42,87.2190764039352,232.0,70.4015925325759,334.0,101.35401683569118,173.0,52.49773925920531,436.0,132.30644113880646,26.0,329.0,False,False,False
2020-12-23,59.041954,17.916584329213947,31,9.407109347025228,77,23.366045797449765,15,4.5518271033993045,143,43.3940850524067,38.00047,11.531437485245988,19,5.765647664305786,50,15.172757011331015,7,2.124185981586342,88,26.70405233994259,282.634,85.7667401028106,229.0,69.49122711189605,327.0,99.22983085410483,164.0,49.766642997165725,436.0,132.30644113880646,104.0,378.0,False,True,False
2020-12-24,58.17791,17.65438646543771,31,9.407109347025228,80,24.276411218129624,13,3.944916822946064,136,41.26989907082036,37.483486,11.37455619755201,20,6.069102804532406,49,14.869301871104396,8,2.4276411218129623,92,27.917872900849066,278.124,84.39815742038856,223.0,67.67049627053632,319.0,96.80218973229188,164.0,49.766642997165725,441.0,133.82371683993955,83.0,422.0,False,False,False
2020-12-25,40.29571,12.22794089699164,20,6.069102804532406,50,15.172757011331015,8,2.4276411218129623,90,27.310962620395827,36.995388,11.226440983591601,20,6.069102804532406,51,15.476212151557634,8,2.4276411218129623,85,25.79368691926273,273.836,83.09694177909681,217.0,65.8497654291766,323.0,98.01601029319836,160.0,48.55282243625925,434.0,131.6995308583532,55.0,411.0,False,False,False
2020-12-26,25.29081,7.674626249354333,12,3.6414616827194437,35,10.62092990793171,5,1.5172757011331015,61,18.51076355382384,36.53524,11.086806625826284,19,5.765647664305786,48,14.565846730877775,7,2.124185981586342,83,25.186776638809484,269.757,81.85914826211241,215.0,65.24285514872336,322.0,97.71255515297175,160.0,48.55282243625925,435.0,132.00298599857982,24.0,322.0,False,False,False
2020-12-27,19.355062,5.873393092770129,9,2.731096262039583,26,7.889833645892128,3,0.9103654206798609,47,14.262391590651152,36.102085,10.955363541143015,18,5.462192524079166,47,14.262391590651152,6,1.8207308413597219,86,26.097142059489347,265.925,80.696308164764,210.0,63.725579447590256,320.0,97.1056448725185,156.0,47.339001875352764,435.0,132.00298599857982,6.0,320.0,False,False,False
2020-12-28,27.308462,8.286892989417538,12,3.6414616827194437,37,11.22784018838495,5,1.5172757011331015,69,20.9384046756368,35.695053,10.831847612280399,17,5.158737383852545,46,13.958936450424533,6,1.8207308413597219,90,27.310962620395827,262.293,79.59415909546092,205.0,62.20830374645716,315.0,95.5883691713854,153.0,46.428636454672905,431.0,130.78916543767335,1.0,299.0,False,False,False
2020-12-29,41.93992,12.726883869618177,21,6.372557944759027,57,17.296942992917355,8,2.4276411218129623,108,32.77315514447499,35.31332,10.716008546296507,17,5.158737383852545,47,14.262391590651152,7,2.124185981586342,84,25.490231779036108,258.866,78.55421832990429,199.0,60.387572905097436,310.0,94.0710934702523,142.0,43.090629912180084,432.0,131.09262057789996,4.0,277.0,True,False,False
2020-12-30,44.712326,13.568185386247933,22,6.676013084985647,60,18.207308413597218,9,2.731096262039583,103,31.25587944334189,34.95617,10.607629519654438,17,5.158737383852545,47,14.262391590651152,6,1.8207308413597219,93,28.221328041075687,255.628,77.5716305858505,195.0,59.17375234419096,304.0,92.25036262889257,135.0,40.96644393059374,436.0,132.30644113880646,86.0,259.0,True,False,False
2020-12-31,45.89007,13.925577513873577,21,6.372557944759027,63,19.117673834277078,9,2.731096262039583,116,35.20079626628795,34.622845,10.506479884497821,16,4.855282243625925,43,13.048571029744673,6,1.8207308413597219,85,25.79368691926273,252.582,76.6473062287202,189.0,57.35302150283124,306.0,92.85727290934581,129.0,39.14571308923402,435.0,132.00298599857982,66.0,242.0,True,False,False
2021-01-01,38.48523,11.678540613502264,18,5.462192524079166,48,14.565846730877775,6,1.8207308413597219,94,28.524783181302304,34.31274,10.412377741886303,16,4.855282243625925,44,13.352026169971294,7,2.124185981586342,88,26.70405233994259,249.718,75.77821070711117,182.0,55.228835521244896,297.0,90.12617664730622,129.0,39.14571308923402,430.0,130.48571029744673,36.0,223.0,True,False,False
2021-01-02,25.153734,7.633029599674046,10,3.034551402266203,31,9.407109347025228,4,1.2138205609064812,64,19.4211289745037,34.025196,10.325120820198208,14,4.248371963172684,44,13.352026169971294,5,1.5172757011331015,78,23.669500937676382,247.029,74.96221983504178,177.0,53.71155982011179,299.0,90.73308692775947,121.0,36.718071967421054,438.0,132.9133514192597,29.0,228.0,True,False,False
2021-01-03,18.778297,5.698371023754589,8,2.4276411218129623,25,7.5863785056655075,3,0.9103654206798609,50,15.172757011331015,33.759747,10.244568693451583,16,4.855282243625925,47,14.262391590651152,6,1.8207308413597219,90,27.310962620395827,244.532,74.20449234989592,171.0,51.89082897875207,296.0,89.8227215070796,115.0,34.897341126061335,430.0,130.48571029744673,,,False,False,True
2021-01-04,28.444603,8.631661330582574,12,3.6414616827194437,37,11.22784018838495,4,1.2138205609064812,73,22.15222523654328,33.51576,10.170529276365414,16,4.855282243625925,45,13.655481310197914,5,1.5172757011331015,91,27.614417760622448,242.167,73.48682094325996,169.0,51.28391869829883,296.0,89.8227215070796,115.0,34.897341126061335,443.0,134.4306271203928,,,False,False,True
2021-01-05,43.902122,13.322324957698584,19,5.765647664305786,58,17.600398133143976,7,2.124185981586342,124,37.62843738810091,33.29287,10.102892701979727,14,4.248371963172684,42,12.745115889518054,5,1.5172757011331015,83,25.186776638809484,239.998,72.8286267441084,166.0,50.37355327761897,295.0,89.51926636685299,110.0,33.38006542492823,449.0,136.25135796175252,,,False,False,True
2021-01-06,45.849846,13.913371367380023,20,6.069102804532406,59,17.903853273370597,8,2.4276411218129623,125,37.93189252832754,33.09052,10.041487985290587,14,4.248371963172684,42,12.745115889518054,5,1.5172757011331015,83,25.186776638809484,237.976,72.21504045057019,158.0,47.945912155806006,297.0,90.12617664730622,100.0,30.34551402266203,467.0,141.71355048583166,,,False,False,True
2021-01-07,41.713676,12.658229388762265,17,5.158737383852545,53,16.083122432010875,7,2.124185981586342,118,35.807706546741194,32.908394,9.986221266444772,14,4.248371963172684,42,12.745115889518054,5,1.5172757011331015,93,28.221328041075687,236.119,71.65152425516936,153.0,46.428636454672905,294.0,89.21581122662637,94.0,28.524783181302304,466.0,141.41009534560507,,,False,False,True
