,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,17.142256,19.284362497273833,9,10.12464563740269,23,25.874094406695768,3,3.37488187913423,41,46.12338568150115,15.648828,17.604314780328423,8,8.999685011024614,22,24.74913378031769,3,3.37488187913423,37,41.62354317598884,137.381,154.54821581244656,108.0,121.49574764883229,162.0,182.24362147324842,78.0,87.74692885748999,217.0,244.11645592404267,13.0,124.0,False,False,False
2020-12-19,11.466013,12.898813292849809,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,26,29.248976285829997,14.82149,16.673593199811876,7,7.8747243846465365,20,22.499212527561536,3,3.37488187913423,34,38.248661296854614,129.795,146.01426450074246,105.0,118.12086576969807,154.0,173.24393646222381,75.0,84.37204697835575,207.0,232.86684966026186,28.0,119.0,False,False,False
2020-12-20,8.5667095,9.637211041990668,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,19,21.37425190118346,14.045447,15.800575783941895,7,7.8747243846465365,20,22.499212527561536,2,2.2499212527561534,34,38.248661296854614,122.705,138.03829365972192,97.0,109.12118075867343,147.0,165.3692120775773,71.0,79.87220447284345,193.0,217.1174008909688,0.0,107.0,False,False,False
2020-12-21,11.850255,13.331070658750832,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,27,30.373936912208073,13.317196,14.981320418883115,7,7.8747243846465365,18,20.24929127480538,3,3.37488187913423,31,34.873779417720385,116.044,130.54493092741754,92.0,103.49637762678307,139.0,156.36952706655268,67.0,75.37236196733114,183.0,205.86779462718803,9.0,112.0,False,False,False
2020-12-22,17.227158,19.37987399287522,9,10.12464563740269,23,25.874094406695768,3,3.37488187913423,42,47.248346307879224,12.633449,14.212132373359054,6,6.74976375826846,17,19.124330648427307,2,2.2499212527561534,30,33.7488187913423,109.817,123.53980110696124,89.0,100.12149574764884,132.0,148.49480268190612,64.0,71.99748008819691,174.0,195.74314898978537,24.0,125.0,False,False,False
2020-12-23,17.544128,19.73645412363112,8,8.999685011024614,22,24.74913378031769,3,3.37488187913423,40,44.99842505512307,11.991207,13.489635603036731,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,28,31.498897538586146,103.983,116.97678081267156,84.0,94.49669261575845,125.0,140.6200782972596,61.0,68.62259820906269,160.0,179.9937002204923,17.0,117.0,False,False,False
2020-12-24,16.414515,18.465681932866573,8,8.999685011024614,22,24.74913378031769,3,3.37488187913423,40,44.99842505512307,11.387665,12.810673797503114,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,25,28.124015659451917,98.461,110.76474823381183,78.0,87.74692885748999,119.0,133.87031453899112,57.0,64.12275570355037,156.0,175.49385771497998,14.0,105.0,False,False,False
2020-12-25,11.173317,12.56954128621146,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,28,31.498897538586146,10.820285,12.17239405377768,5,5.624803131890384,15,16.87440939567115,1,1.1249606263780767,25,28.124015659451917,93.343,105.00719974800882,75.0,84.37204697835575,113.0,127.12055078072267,55.0,61.872834450794215,147.0,165.3692120775773,0.0,92.0,False,False,False
2020-12-26,6.911064,7.774675032123923,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,10.286613,11.572035145945847,5,5.624803131890384,14,15.749448769293073,1,1.1249606263780767,25,28.124015659451917,88.512,99.57251496197632,71.0,79.87220447284345,105.0,118.12086576969807,51.0,57.37299194528192,140.0,157.49448769293073,0.0,64.0,False,False,False
2020-12-27,5.223517,5.8762507251231,2,2.2499212527561534,7,7.8747243846465365,0,0.0,14,15.749448769293073,9.7844305,11.007099237758666,4,4.499842505512307,13,14.624488142914998,2,2.2499212527561534,24,26.99905503307384,83.976,94.46969356072537,67.0,75.37236196733114,101.0,113.62102326418575,47.0,52.87314943976961,134.0,150.7447239346623,16.0,80.0,False,False,False
2020-12-28,7.306907,8.219982555601746,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,18,20.24929127480538,9.311661,10.475251474417746,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,23,25.874094406695768,79.733,89.6964856230032,62.0,69.74755883544077,95.0,106.87125950591731,43.0,48.3733069342573,128.0,143.99496017639382,6.0,77.0,False,False,False
2020-12-29,10.800747,12.150414841016755,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,27,30.373936912208073,8.866412,9.9743643659167,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,20,22.499212527561536,75.707,85.16739414120505,57.0,64.12275570355037,91.0,102.37141700040499,41.0,46.12338568150115,128.0,143.99496017639382,27.0,80.0,True,True,False
2020-12-30,10.913557,12.27732136612758,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,27,30.373936912208073,8.446881,9.50240864767693,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,22,24.74913378031769,71.951,80.94204202852899,54.0,60.747873824416146,86.0,96.7466138685146,37.0,41.62354317598884,120.0,134.9952751653692,18.0,81.0,True,False,False
2020-12-31,10.325917,11.616250412771478,4,4.499842505512307,14,15.749448769293073,1,1.1249606263780767,26,29.248976285829997,8.05142,9.057530405698344,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,21,23.624173153939612,68.4,76.94730684426045,49.0,55.12307069252576,82.0,92.2467713630023,35.0,39.37362192323268,116.0,130.4954326598569,1.0,68.0,True,False,False
2021-01-01,7.782624,8.755145245231688,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,19,21.37425190118346,7.6784678,8.63797395140864,3,3.37488187913423,11,12.374566890158844,1,1.1249606263780767,21,23.624173153939612,65.06,73.18993835215767,47.0,52.87314943976961,78.0,87.74692885748999,31.0,34.873779417720385,119.0,133.87031453899112,0.0,68.0,True,False,False
2021-01-02,5.1088643,5.747271279687993,2,2.2499212527561534,7,7.8747243846465365,0,0.0,14,15.749448769293073,7.326604,8.24214075691998,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,18,20.24929127480538,61.924,69.66206182783603,45.0,50.62322818701345,75.0,84.37204697835575,28.0,31.498897538586146,113.0,127.12055078072267,0.0,68.0,True,False,False
2021-01-03,3.8358767,4.315210389904678,1,1.1249606263780767,5,5.624803131890384,0,0.0,11,12.374566890158844,6.9944954,7.868531974963844,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,20,22.499212527561536,58.96,66.32767853125141,42.0,47.248346307879224,71.0,79.87220447284345,26.0,29.248976285829997,105.0,118.12086576969807,,,False,False,True
2021-01-04,5.5933175,6.292261969065294,2,2.2499212527561534,7,7.8747243846465365,0,0.0,16,17.999370022049227,6.6808844,7.515731704188511,3,3.37488187913423,9,10.12464563740269,0,0.0,18,20.24929127480538,56.195,63.217162399316024,40.0,44.99842505512307,68.0,76.49732259370923,24.0,26.99905503307384,106.0,119.24582639607614,,,False,False,True
2021-01-05,8.304813,9.342587873106822,3,3.37488187913423,12,13.49952751653692,1,1.1249606263780767,23,25.874094406695768,6.384627,7.182453555287793,2,2.2499212527561534,9,10.12464563740269,0,0.0,17,19.124330648427307,53.547,60.23826666066688,37.0,41.62354317598884,66.0,74.24740134095306,23.0,25.874094406695768,102.0,114.74598389056383,,,False,False,True
2021-01-06,8.342469,9.38494922593236,3,3.37488187913423,11,12.374566890158844,1,1.1249606263780767,23,25.874094406695768,6.1046443,6.867484626127407,2,2.2499212527561534,8,8.999685011024614,0,0.0,17,19.124330648427307,51.073,57.455114071007515,34.0,38.248661296854614,64.0,71.99748008819691,21.0,23.624173153939612,98.0,110.24614138505152,,,False,False,True
2021-01-07,7.301228,8.213594264816493,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,19,21.37425190118346,5.8399205,6.569680408574641,2,2.2499212527561534,8,8.999685011024614,0,0.0,16,17.999370022049227,48.719,54.80695675651353,32.0,35.998740044098454,61.0,68.62259820906269,19.0,21.37425190118346,97.0,109.12118075867343,,,False,False,True
