,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,66.22016,26.223002350889146,37,14.651898608861627,89,35.2437561132077,14,5.543961635785481,155,61.37957525333925,48.887413,19.359281577635556,26,10.295928752173035,64,25.343824620733624,10,3.959972596989629,113,44.747690345982804,367.907,145.69016382406633,291.0,115.2352025723982,427.0,169.09082989145716,215.0,85.13941083527702,572.0,226.51043254780677,53.0,370.0,False,False,False
2020-12-19,46.10386,18.2570016477257,23,9.107936973076146,61,24.155832841636734,10,3.959972596989629,106,41.975709528090064,48.071068,19.036010780837387,24,9.503934232775109,64,25.343824620733624,10,3.959972596989629,110,43.55969856688591,361.065,142.98075057320602,287.0,113.65121353360236,423.0,167.5068408526613,215.0,85.13941083527702,540.0,213.83852023743995,0.0,370.0,False,False,False
2020-12-20,34.24805,13.562134699895978,17,6.731953414882369,46,18.215873946152293,7,2.7719808178927403,77,30.491788996820144,47.290554,18.726929556578398,24,9.503934232775109,61,24.155832841636734,8,3.167978077591703,107,42.37170678778902,354.51,140.38498853587933,283.0,112.0672244948065,418.0,165.52685455416648,208.0,82.36743001738428,544.0,215.42250927623581,0.0,370.0,False,False,False
2020-12-21,43.52464,17.23563764244318,22,8.711939713377184,60,23.75983558193777,9,3.5639753372906657,94,37.22374241170251,46.544605,18.43153586378321,25,9.899931492474073,58,22.967841062539847,11,4.355969856688592,98,38.807731450498366,348.226,137.89654175593105,274.0,108.50324915751582,405.0,160.37889017807996,207.0,81.97143275768532,526.0,208.29455860165447,120.0,388.0,False,True,False
2020-12-22,68.176834,26.99783944990486,36,14.255901349162663,90,35.63975337290666,15,5.939958895484443,158,62.56756703243614,45.83191,18.149310199078172,23,9.107936973076146,61,24.155832841636734,9,3.5639753372906657,108,42.76770404748799,342.236,135.52451817033426,268.0,106.12726559932204,396.0,156.8149148407893,203.0,80.38744371888947,515.0,203.93858874496587,70.0,414.0,False,False,False
2020-12-23,70.65068,27.97747729346156,39,15.443893128259552,95,37.619739671401476,14,5.543961635785481,165,65.33954785032887,45.151264,17.879776714835316,23,9.107936973076146,58,22.967841062539847,10,3.959972596989629,99,39.203728710197325,336.493,133.2503059078831,262.0,103.75128204112828,391.0,154.83492854229448,198.0,78.40745742039465,503.0,199.18662162857834,90.0,420.0,False,False,False
2020-12-24,74.6888,29.576558154076338,36,14.255901349162663,96,38.015736931100435,15,5.939958895484443,174,68.90352318761954,44.501575,17.622501763980836,23,9.107936973076146,59,23.36383832223881,9,3.5639753372906657,102,40.391720489294215,331.035,131.08895286444618,257.0,101.77129574263347,383.0,151.6669504647028,196.0,77.61546290099673,503.0,199.18662162857834,0.0,333.0,False,False,False
2020-12-25,48.535583,19.219958630856127,27,10.691926011871997,66,26.13581914013155,10,3.959972596989629,117,46.33167938477866,43.88176,17.377056065015495,22,8.711939713377184,58,22.967841062539847,9,3.5639753372906657,99,39.203728710197325,325.788,129.01115524280573,253.0,100.1873067038376,378.0,149.68696416620796,186.0,73.65549030400709,497.0,196.81063807038456,0.0,280.0,False,False,False
2020-12-26,28.691364,11.361701763235033,14,5.543961635785481,38,15.04789586856059,6,2.375983558193777,67,26.53181639983051,43.29068,17.142989963758737,21,8.31594245367822,59,23.36383832223881,9,3.5639753372906657,98,38.807731450498366,320.784,127.0295849552721,249.0,98.60331766504174,368.0,145.72699156921834,184.0,72.86349578460917,488.0,193.24666273309387,95.0,375.0,False,False,False
2020-12-27,21.317656,8.441733371000737,11,4.355969856688592,29,11.483920531269924,4,1.5839890387958515,49,19.403865725249183,42.727547,16.919992049224675,23,9.107936973076146,55,21.779849283442957,10,3.959972596989629,96,38.015736931100435,315.996,125.13355007583347,244.0,96.62333136654694,365.0,144.53899979012147,179.0,70.88350948611436,480.0,190.07868465550217,0.0,375.0,False,False,False
2020-12-28,29.057335,11.5066250145901,14,5.543961635785481,39,15.443893128259552,6,2.375983558193777,70,27.7198081789274,42.191284,16.70763303991407,21,8.31594245367822,56,22.175846543141922,7,2.7719808178927403,100,39.59972596989629,311.411,123.31790264011374,238.0,94.24734780835317,363.0,143.74700527072352,178.0,70.4875122264154,480.0,190.07868465550217,35.0,290.0,False,False,False
2020-12-29,44.58227,17.65445776982233,23,9.107936973076146,60,23.75983558193777,10,3.959972596989629,109,43.163701307186955,41.681187,16.505634994246066,20,7.919945193979258,56,22.175846543141922,8,3.167978077591703,99,39.203728710197325,307.081,121.60323450561724,234.0,92.66335876955732,360.0,142.55901349162664,170.0,67.31953414882369,486.0,192.45466821369595,86.0,306.0,True,False,False
2020-12-30,47.093475,18.648887635208666,22,8.711939713377184,63,24.94782736103466,8,3.167978077591703,119,47.123673904176584,41.196354,16.313642845489085,19,7.523947934280295,55,21.779849283442957,8,3.167978077591703,96,38.015736931100435,302.926,119.95786589156802,228.0,90.28737521136354,359.0,142.16301623192768,168.0,66.52753962942576,486.0,192.45466821369595,88.0,304.0,True,False,False
2020-12-31,49.730545,19.693159265443683,23,9.107936973076146,62,24.5518301013357,8,3.167978077591703,128,50.68764924146725,40.736023,16.13135391380638,20,7.919945193979258,55,21.779849283442957,7,2.7719808178927403,99,39.203728710197325,298.955,118.38536077330343,224.0,88.70338617256769,356.0,140.9750244528308,161.0,63.75555881153302,496.0,196.4146408106856,0.0,304.0,True,False,False
2021-01-01,43.75006,17.324904911220074,20,7.919945193979258,55,21.779849283442957,7,2.7719808178927403,109,43.163701307186955,40.29946,15.958475705701858,19,7.523947934280295,51,20.195860244647108,8,3.167978077591703,100,39.59972596989629,295.189,116.89403509327715,220.0,87.11939713377183,352.0,139.39103541403495,153.0,60.587580733941316,504.0,199.58261888827727,0.0,304.0,True,False,False
2021-01-02,26.217545,10.382075561210513,12,4.751967116387554,35,13.8599040894637,4,1.5839890387958515,63,24.94782736103466,39.886036,15.79476083861664,19,7.523947934280295,53,20.987854764045032,7,2.7719808178927403,99,39.203728710197325,291.603,115.47398891999669,216.0,85.53540809497598,352.0,139.39103541403495,147.0,58.21159717574754,507.0,200.77061066737417,79.0,288.0,True,False,False
2021-01-03,19.244574,7.620798714924604,8,3.167978077591703,26,10.295928752173035,3,1.1879917790968886,50,19.799862984948145,39.495068,15.639938646927476,18,7.1279506745813315,51,20.195860244647108,6,2.375983558193777,97,38.4117341907994,288.216,114.13274620139629,207.0,81.97143275768532,350.0,138.59904089463703,143.0,56.62760813695169,512.0,202.750596965869,,,False,False,True
2021-01-04,29.072247,11.51253018178977,12,4.751967116387554,38,15.04789586856059,5,1.9799862984948144,77,30.491788996820144,39.125954,15.493770479224622,17,6.731953414882369,51,20.195860244647108,8,3.167978077591703,97,38.4117341907994,284.983,112.85248706078953,202.0,79.9914464591905,345.0,136.61905459614218,136.0,53.855627319058954,504.0,199.58261888827727,,,False,False,True
2021-01-05,44.813633,17.746075172908604,20,7.919945193979258,60,23.75983558193777,9,3.5639753372906657,113,44.747690345982804,38.778137,15.35603660158813,17,6.731953414882369,46,18.215873946152293,7,2.7719808178927403,94,37.22374241170251,281.936,111.64588341048679,198.0,78.40745742039465,341.0,135.03506555734634,127.0,50.29165198176829,496.0,196.4146408106856,,,False,False,True
2021-01-06,46.656776,18.4759555850178,20,7.919945193979258,60,23.75983558193777,7,2.7719808178927403,115,45.539684865380735,38.45112,15.22653765277937,16,6.335956155183406,49,19.403865725249183,6,2.375983558193777,97,38.4117341907994,279.024,110.49273939024343,188.0,74.44748482340502,339.0,134.24307103794843,126.0,49.89565472206932,502.0,198.79062436887938,,,False,False,True
2021-01-07,42.334866,16.764490283094347,17,6.731953414882369,54,21.383852023743994,6,2.375983558193777,108,42.76770404748799,38.144375,15.105068450793624,16,6.335956155183406,53,20.987854764045032,6,2.375983558193777,98,38.807731450498366,276.289,109.40968688496675,183.0,72.46749852491021,336.0,133.05507925885152,120.0,47.51967116387554,512.0,202.750596965869,,,False,False,True
