,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,172.10938,32.22575469408184,89,16.66435737369728,226,42.31623333096163,32,5.991679055711381,403,75.4577081078652,120.120415,22.491342679131776,62,11.608878170440802,155,29.022195426101998,28,5.242719173747458,278,52.05271179649262,931.041,174.3280893658931,738.0,138.18309822234372,1075.0,201.28296827780417,554.0,103.73094365200328,1413.0,264.5700783037557,75.0,1102.0,False,False,False
2020-12-25,122.14594,22.87060342496261,61,11.42163819994982,164,30.707355160520827,25,4.680999262274516,290,54.2995914423844,117.30852,21.96484274463728,61,11.42163819994982,150,28.085995573647097,27,5.0554792032564775,255,47.74619247520007,907.282,169.87945490699792,712.0,133.31485898957823,1041.0,194.91680928111086,538.0,100.73510412414758,1370.0,256.5187595726435,49.0,984.0,False,False,False
2020-12-26,78.60591,14.718167949467897,41,7.676838790130207,103,19.285716960571005,17,3.183079498346671,181,33.8904346588675,114.6228,21.461970754899085,57,10.672678317985897,146,27.337035691683173,27,5.0554792032564775,269,50.36755206207379,884.559,165.62480105753136,685.0,128.25937978632174,1025.0,191.92096975325518,512.0,95.8668648913821,1343.0,251.46328036938704,41.0,902.0,False,False,False
2020-12-27,60.919216,11.406512203393504,32,5.991679055711381,79,14.791957668787472,13,2.4341196163827483,145,27.1497957211922,112.05799,20.981734269298613,59,11.047158258967858,152,28.46047551462906,23,4.306519321292555,262,49.05687226863694,862.892,161.5678726169033,666.0,124.70182034699312,1000.0,187.23997049098065,494.0,92.49654542254444,1309.0,245.0971213726937,65.0,930.0,False,False,False
2020-12-28,79.46609,14.879228547215462,39,7.302358849148246,100,18.723997049098063,15,2.80859955736471,181,33.8904346588675,109.60847,20.523085549939424,59,11.047158258967858,149,27.898755603156115,25,4.680999262274516,278,52.05271179649262,842.211,157.6955627871793,645.0,120.7697809666825,989.0,185.18033081557985,473.0,88.56450604223384,1304.0,244.16092152023876,109.0,807.0,False,False,False
2020-12-29,120.711365,22.601992532145232,58,10.859918288476878,158,29.583915337574943,26,4.868239232765497,293,54.861311353857324,107.26922,20.085085998289287,51,9.549238495040013,137,25.65187595726435,21,3.9320393803105937,264,49.431352209618886,822.428,153.99139445095622,622.0,116.46326164538998,983.0,184.05689099263398,466.0,87.25382624879698,1324.0,247.90572093005835,171.0,733.0,True,False,False
2020-12-30,125.58119,23.513818450737745,62,11.608878170440802,159,29.77115530806592,28,5.242719173747458,284,53.17615161943851,105.035515,19.66684649232775,54,10.110958406512955,137,25.65187595726435,21,3.9320393803105937,241,45.12483288832634,803.541,150.4549931282931,601.0,112.53122226507936,945.0,176.94177211397673,437.0,81.82386710455854,1342.0,251.27604039889604,166.0,676.0,True,False,False
2020-12-31,123.95325,23.20900239283219,61,11.42163819994982,162,30.332875219538867,25,4.680999262274516,294,55.04855132434832,102.90263,19.267486641183496,51,9.549238495040013,132,24.715676104809443,22,4.119279350801574,247,46.24827271127222,785.527,147.08205229986856,580.0,108.5991828847688,933.0,174.69489246808493,421.0,78.82802757670285,1330.0,249.02916075300428,96.0,697.0,True,False,False
2021-01-01,101.97492,19.093781884294003,48,8.98751858356707,144,26.962555750701213,20,3.7447994098196133,242,45.31207285881732,100.86659,18.886258476413786,49,9.174758554058052,135,25.27739601628239,19,3.5575594393286325,256,47.93343244569105,768.299,143.85628208824994,571.0,106.91402315034995,921.0,172.4480128221932,384.0,71.90014866853656,1316.0,246.40780116613053,22.0,670.0,True,False,False
2021-01-02,68.72896,12.86880869884044,31,5.804439085220401,92,17.22607728517022,13,2.4341196163827483,170,31.830794983466713,98.92319,18.522374739404768,46,8.61303864258511,132,24.715676104809443,18,3.3703194688376517,240,44.93759291783536,751.846,140.77562285376183,549.0,102.79474379954839,911.0,170.57561311728338,370.0,69.27878908166284,1349.0,252.5867201923329,5.0,634.0,True,False,False
2021-01-03,51.743526,9.688456339063123,23,4.306519321292555,68,12.732317993386683,9,1.6851597344188258,139,26.02635589824631,97.06864,18.175129662267864,43,8.051318731112168,128,23.966716222845523,17,3.183079498346671,230,43.06519321292555,736.169,137.84026183637474,524.0,98.11374453727387,905.0,169.45217329433748,356.0,66.65742949478911,1333.0,249.5908806644772,,,False,False,True
2021-01-04,77.63089,14.535605441778898,36,6.740638937675303,101,18.911237019589045,14,2.621359586873729,184,34.45215457034044,95.29921,17.843821842689067,46,8.61303864258511,125,23.40499631137258,19,3.5575594393286325,243,45.499312829308295,721.2,135.03746671809526,505.0,94.55618509794523,878.0,164.396694091081,338.0,63.287110025951456,1322.0,247.5312409890764,,,False,False,True
2021-01-05,118.48728,22.185554553288966,51,9.549238495040013,163,30.520115190029845,21,3.9320393803105937,296,55.42303126533027,93.61157,17.527828458696604,46,8.61303864258511,122,22.84327639989964,19,3.5575594393286325,235,44.00139306538045,706.856,132.3516965813726,489.0,91.56034557008954,868.0,162.52429438617122,320.0,59.91679055711381,1294.0,242.28852181532898,,,False,False,True
2021-01-06,122.39467,22.917173919267952,56,10.485438347494917,161,30.14563524904788,21,3.9320393803105937,305,57.1081909997491,92.00252,17.226548516191542,39,7.302358849148246,124,23.217756340881603,15,2.80859955736471,259,48.49515235716399,693.209,129.79643270408218,466.0,87.25382624879698,854.0,159.90293479929747,309.0,57.85715088171302,1304.0,244.16092152023876,,,False,False,True
2021-01-07,110.0532,20.60635742964223,45,8.42579867209413,137,25.65187595726435,18,3.3703194688376517,296,55.42303126533027,90.468704,16.939357738010585,40,7.489598819639227,121,22.65603642940866,17,3.183079498346671,250,46.80999262274516,680.166,127.35426176896836,445.0,83.32178686848638,860.0,161.02637462224337,292.0,54.674071383366346,1342.0,251.27604039889604,,,False,False,True
