,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,13.865452,11.460850510047749,6,4.959456443573784,19,15.704945404650317,2,1.653152147857928,32,26.45043436572685,12.800848,10.580874368315563,6,4.959456443573784,17,14.05179325679239,3,2.479728221786892,30,24.797282217868922,109.199,90.26128069696894,86.0,71.0855423578909,129.0,106.62831353683636,63.0,52.07429265752474,169.0,139.69135649399493,9.0,72.0,False,False,False
2020-12-19,9.271475,7.663579162908718,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,21,17.358097552508244,12.206067,10.089243005495518,6,4.959456443573784,16,13.225217182863425,2,1.653152147857928,29,23.970706143939957,103.828,85.82174060389649,81.0,66.95266198824608,121.0,100.01570494540465,58.0,47.94141228787991,162.0,133.90532397649216,23.0,95.0,False,False,False
2020-12-20,7.2011914,5.95233250351157,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,17,14.05179325679239,11.645441,9.625843085814267,5,4.13288036964482,16,13.225217182863425,2,1.653152147857928,27,22.31755399608203,98.804,81.66902240847736,79.0,65.29950984038815,115.0,95.05624850183086,57.0,47.11483621395095,153.0,126.4661393111315,0.0,95.0,False,False,False
2020-12-21,9.611797,7.944881508592516,4,3.306304295715856,14,11.572065035005496,1,0.826576073928964,23,19.011249700366175,11.1167345,9.188826516037807,6,4.959456443573784,16,13.225217182863425,2,1.653152147857928,26,21.490977922153064,94.081,77.76510361131086,73.0,60.34005339681437,110.0,90.92336813218604,54.0,44.63510799216406,142.0,117.37380249791289,14.0,77.0,False,False,False
2020-12-22,14.426476,11.92457930301316,7,5.786032517502748,20,16.53152147857928,2,1.653152147857928,34,28.10358651358478,10.617924,8.776522008702159,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,26,21.490977922153064,89.619,74.07692116943983,72.0,59.51347732288541,104.0,85.96391168861226,51.0,42.155379770377166,137.0,113.24092212826808,4.0,80.0,False,False,False
2020-12-23,15.217397,12.578336463775486,8,6.612608591431712,20,16.53152147857928,2,1.653152147857928,37,30.583314735371673,10.147108,8.387356501771137,5,4.13288036964482,14,11.572065035005496,1,0.826576073928964,27,22.31755399608203,85.424,70.60943453930783,67.0,55.3805969532406,99.0,81.83103131896745,48.0,39.675651548590274,133.0,109.93461783255223,16.0,81.0,False,False,False
2020-12-24,14.413158,11.913572234334424,7,5.786032517502748,20,16.53152147857928,2,1.653152147857928,36,29.756738661442704,9.702517,8.019868255360052,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,25,20.664401848224102,81.466,67.33784643869699,64.0,52.9008687314537,96.0,79.35130309718055,48.0,39.675651548590274,130.0,107.45488961076532,11.0,77.0,False,False,False
2020-12-25,10.2029915,8.433548646280542,5,4.13288036964482,13,10.745488961076532,1,0.826576073928964,26,21.490977922153064,9.282524,7.6727126725018024,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,21,17.358097552508244,77.746,64.26298344368124,61.0,50.421140509666806,92.0,76.0449988014647,45.0,37.19592332680338,127.0,104.97516138897844,17.0,85.0,False,False,False
2020-12-26,6.435974,5.319822230376303,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,17,14.05179325679239,8.88558,7.344607729464769,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,23,19.011249700366175,74.21,61.340210446268415,58.0,47.94141228787991,87.0,71.91211843181986,42.0,34.71619510501649,120.0,99.18912887147569,7.0,69.0,False,False,False
2020-12-27,4.710463,3.8935559132369235,2,1.653152147857928,6,4.959456443573784,0,0.0,12,9.918912887147568,8.51028,7.034393638605252,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,22,18.18467362643721,70.899,58.60341706548963,55.0,45.46168406609302,84.0,69.43239021003298,39.0,32.236466883229596,118.0,97.53597672361775,2.0,71.0,False,False,False
2020-12-28,6.3590956,5.256276199361309,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,8.155283,6.7409615439828485,4,3.306304295715856,11,9.092336813218605,1,0.826576073928964,21,17.358097552508244,67.745,55.99639612831768,52.0,42.98195584430613,81.0,66.95266198824608,37.0,30.583314735371673,116.0,95.88282457575983,7.0,64.0,False,False,False
2020-12-29,9.467554,7.8256540291476995,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,24,19.837825774295137,7.8193746,6.463308091042563,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,21,17.358097552508244,64.781,53.546424645192225,49.0,40.50222762251924,78.0,64.47293376645919,34.0,28.10358651358478,110.0,90.92336813218604,12.0,72.0,True,False,False
2020-12-30,9.769943,8.075601363088936,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,24,19.837825774295137,7.5013847,6.2004648498259485,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,18,14.878369330721352,61.998,51.246063431447915,47.0,38.84907547466131,76.0,62.81978161860127,32.0,26.45043436572685,108.0,89.27021598432812,13.0,69.0,True,False,False
2020-12-31,9.377457,7.751180964987725,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,25,20.664401848224102,7.20025,5.9515543398447335,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,18,14.878369330721352,59.372,49.07547466131045,44.0,36.36934725287442,73.0,60.34005339681437,30.0,24.797282217868922,103.0,85.1373356146833,18.0,76.0,True,False,False
2021-01-01,7.428628,6.140326149761677,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,19,15.704945404650317,6.9149623,5.715742372558452,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,19,15.704945404650317,56.858,46.997462411453036,41.0,33.88961903108753,69.0,57.03374910109852,27.0,22.31755399608203,104.0,85.96391168861226,0.0,59.0,True,False,False
2021-01-02,4.9804482,4.116719355806708,2,1.653152147857928,7,5.786032517502748,0,0.0,14,11.572065035005496,6.6446095,5.492275158758275,2,1.653152147857928,9,7.439184665360676,0,0.0,18,14.878369330721352,54.478,45.030211355502104,39.0,32.236466883229596,67.0,55.3805969532406,24.0,19.837825774295137,101.0,83.48418346682537,4.0,56.0,True,False,False
2021-01-03,3.6454394,3.0132328902254812,1,0.826576073928964,5,4.13288036964482,0,0.0,11,9.092336813218605,6.388283,5.280401819618419,2,1.653152147857928,9,7.439184665360676,0,0.0,17,14.05179325679239,52.242,43.18198725419694,37.0,30.583314735371673,65.0,53.72744480538266,23.0,19.011249700366175,98.0,81.00445524503849,,,False,False,True
2021-01-04,5.352504,4.424251528689638,2,1.653152147857928,7,5.786032517502748,0,0.0,14,11.572065035005496,6.145191,5.079467882751487,2,1.653152147857928,8,6.612608591431712,0,0.0,17,14.05179325679239,50.13,41.43625858605897,34.0,28.10358651358478,61.0,50.421140509666806,21.0,17.358097552508244,95.0,78.52472702325159,,,False,False,True
2021-01-05,8.004412,6.616255268454552,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,21,17.358097552508244,5.9145675,4.888839976047166,2,1.653152147857928,8,6.612608591431712,0,0.0,15,12.398641108934461,48.112,39.76822806887032,31.0,25.623858291797884,60.0,49.594564435737844,19.0,15.704945404650317,92.0,76.0449988014647,,,False,False,True
2021-01-06,8.116217,6.7086708440911025,3,2.479728221786892,11,9.092336813218605,1,0.826576073928964,23,19.011249700366175,5.695699,4.7079287469387054,2,1.653152147857928,7,5.786032517502748,0,0.0,16,13.225217182863425,46.207,38.19360064803564,30.0,24.797282217868922,58.0,47.94141228787991,17.0,14.05179325679239,93.0,76.87157487539366,,,False,False,True
2021-01-07,7.157531,5.916243753745221,3,2.479728221786892,10,8.26576073928964,0,0.0,22,18.18467362643721,5.4879146,4.536179039860144,2,1.653152147857928,7,5.786032517502748,0,0.0,16,13.225217182863425,44.399,36.69915110637208,28.0,23.14413007001099,57.0,47.11483621395095,15.0,12.398641108934461,90.0,74.39184665360676,,,False,False,True
