,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,14.890717,13.744938769377768,7,6.461379412199085,20,18.461084034854526,2,1.8461084034854527,36,33.22995126273815,24.378275,22.502469073515385,13,11.999704622655443,32,29.537734455767243,6,5.538325210456358,59,54.46019790282086,207.376,191.41928814059963,166.0,153.22699748929256,243.0,224.3021710234825,124.0,114.45872101609807,316.0,291.6851277507015,19.0,195.0,False,False,False
2020-12-21,19.935085,18.401164561510086,11,10.153596219169991,26,23.999409245310886,4,3.6922168069709054,45,41.537439078422686,23.273521,21.482721786014736,12,11.076650420912715,31,28.614680254024517,5,4.6152710087136315,50,46.15271008713632,197.468,182.27366710973268,158.0,145.84256387535075,231.0,213.2255206025698,119.0,109.84345000738445,300.0,276.91626052281794,19.0,202.0,False,False,False
2020-12-22,28.337471,26.157021056860685,14,12.92275882439817,39,35.99911386796633,6,5.538325210456358,64,59.075468911534486,22.23184,20.521193800959736,11,10.153596219169991,30,27.691626052281787,5,4.6152710087136315,54,49.84492689410722,188.147,173.66987889528872,155.0,143.0734012701226,221.0,203.99497858514252,115.0,106.15123320041353,286.0,263.9935016984197,25.0,175.0,False,False,False
2020-12-23,30.973392,28.590118745341897,16,14.768867227883621,43,39.691330674937234,7,6.461379412199085,77,71.07517353418993,21.249119,19.614088523667306,11,10.153596219169991,29,26.768571850539065,4,3.6922168069709054,49,45.22965588539359,179.367,165.5654630039876,146.0,134.76591345443805,212.0,195.687490769458,101.0,93.22847437601537,276.0,254.76295968099248,24.0,169.0,False,False,False
2020-12-24,29.29188,27.037994004786015,15,13.845813026140894,39,35.99911386796633,6,5.538325210456358,72,66.4599025254763,20.321657,18.757990619633347,10,9.230542017427263,27,24.92246344705361,4,3.6922168069709054,47,43.38354748190814,171.085,157.92072810515432,136.0,125.53537143701078,203.0,187.38000295377344,98.0,90.45931177078718,262.0,241.84020085659432,24.0,167.0,False,False,False
2020-12-25,20.617071,19.030674593523145,10,9.230542017427263,27,24.92246344705361,3,2.769162605228179,48,44.30660168365086,19.44595,17.949665198102593,9,8.307487815684537,27,24.92246344705361,4,3.6922168069709054,46,42.46049328016541,163.291,150.72644365677152,128.0,118.15093782306897,193.0,178.14946093634617,95.0,87.69014916555899,262.0,241.84020085659432,23.0,161.0,False,False,False
2020-12-26,13.024058,12.021911970805377,6,5.538325210456358,18,16.614975631369074,2,1.8461084034854527,33,30.460788657509966,18.61872,17.186086915899068,9,8.307487815684537,25,23.07635504356816,4,3.6922168069709054,45,41.537439078422686,155.961,143.96045635799737,122.0,112.61261261261261,186.0,171.6880815241471,90.0,83.07487815684537,249.0,229.84049623393886,4.0,138.0,False,False,False
2020-12-27,9.686771,8.941414853325114,4,3.6922168069709054,13,11.999704622655443,1,0.9230542017427263,24,22.15330084182543,17.836998,16.46451564738527,9,8.307487815684537,23,21.230246640082704,3,2.769162605228179,45,41.537439078422686,149.025,137.5581524147098,115.0,106.15123320041353,179.0,165.22670211194801,85.0,78.45960714813174,244.0,225.22522522522522,9.0,128.0,False,False,False
2020-12-28,13.3822155,12.352509656921029,6,5.538325210456358,19,17.5380298331118,2,1.8461084034854527,34,31.383842859252695,17.097948,15.782333503011614,8,7.384433613941811,23,21.230246640082704,3,2.769162605228179,43,39.691330674937234,142.482,131.51860877270713,109.0,100.61290798995717,173.0,159.68837690149167,80.0,73.8443361394181,233.0,215.07162900605525,16.0,125.0,False,False,False
2020-12-29,19.969515,18.432944489177316,9,8.307487815684537,26,23.999409245310886,3,2.769162605228179,50,46.15271008713632,16.398903,15.13707684352994,8,7.384433613941811,23,21.230246640082704,3,2.769162605228179,42,38.768276473194504,136.313,125.82428740215624,104.0,95.99763698124355,166.0,153.22699748929256,74.0,68.30601092896175,231.0,213.2255206025698,25.0,125.0,True,False,False
2020-12-30,20.605398,19.01989890029654,9,8.307487815684537,27,24.92246344705361,3,2.769162605228179,53,48.9218726923645,15.7374525,14.526522136293352,7,6.461379412199085,22,20.307192438339982,2,1.8461084034854527,41,37.84522227145178,130.453,120.41518977994389,98.0,90.45931177078718,160.0,147.6886722788362,68.0,62.76768571850539,220.0,203.0719243833998,21.0,122.0,True,False,False
2020-12-31,19.71148,18.194763106293976,9,8.307487815684537,25,23.07635504356816,3,2.769162605228179,54,49.84492689410722,15.111304,13.948553532827646,7,6.461379412199085,21,19.384138236597252,2,1.8461084034854527,38,35.0760596662236,124.953,115.33839167035889,93.0,85.84404076207355,157.0,144.91950967360805,58.0,53.53714370107813,218.0,201.22581597991433,23.0,121.0,True,False,False
2021-01-01,15.922103,14.696964353788644,7,6.461379412199085,21,19.384138236597252,3,2.769162605228179,42,38.768276473194504,14.518338,13.401213800534606,6,5.538325210456358,19,17.5380298331118,2,1.8461084034854527,38,35.0760596662236,119.739,110.52558706247233,88.0,81.22876975335993,148.0,136.6120218579235,57.0,52.6140894993354,219.0,202.14887018165706,7.0,105.0,True,False,False
2021-01-02,10.183258,9.399699047207832,4,3.6922168069709054,13,11.999704622655443,1,0.9230542017427263,27,24.92246344705361,13.956552,12.882653390988708,6,5.538325210456358,19,17.5380298331118,2,1.8461084034854527,41,37.84522227145178,114.83,105.99431398611726,82.0,75.69044454290356,142.0,131.07369664746713,54.0,49.84492689410722,214.0,197.5335991729434,0.0,101.0,True,False,False
2021-01-03,7.688116,7.096547778928652,3,2.769162605228179,11,10.153596219169991,1,0.9230542017427263,21,19.384138236597252,13.42408,12.39115372300148,6,5.538325210456358,18,16.614975631369074,2,1.8461084034854527,34,31.383842859252695,110.135,101.66057450893516,77.0,71.07517353418993,136.0,125.53537143701078,50.0,46.15271008713632,204.0,188.30305715551617,,,False,False,True
2021-01-04,11.286721,10.41825526044704,5,4.6152710087136315,16,14.768867227883621,2,1.8461084034854527,32,29.537734455767243,12.919222,11.925141734536737,6,5.538325210456358,19,17.5380298331118,2,1.8461084034854527,37,34.15300546448088,105.742,97.60559740067937,73.0,67.38295672721902,133.0,122.76620883178259,48.0,44.30660168365086,199.0,183.68778614680255,,,False,False,True
2021-01-05,16.93406,15.631054702680558,7,6.461379412199085,22,20.307192438339982,2,1.8461084034854527,44,40.614384876679964,12.440332,11.483101116027683,5,4.6152710087136315,17,15.691921429626348,1,0.9230542017427263,33,30.460788657509966,101.57,93.7546152710087,68.0,62.76768571850539,128.0,118.15093782306897,44.0,40.614384876679964,196.0,180.91862354157436,,,False,False,True
2021-01-06,17.1351,15.81662509124726,7,6.461379412199085,23,21.230246640082704,2,1.8461084034854527,50,46.15271008713632,11.985873,11.063610872952268,5,4.6152710087136315,15,13.845813026140894,1,0.9230542017427263,33,30.460788657509966,97.602,90.09193619849357,63.0,58.152414709791756,125.0,115.3817752178408,40.0,36.92216806970905,199.0,183.68778614680255,,,False,False,True
2021-01-07,15.093697,13.932300498709083,6,5.538325210456358,20,18.461084034854526,2,1.8461084034854527,40,36.92216806970905,11.554472,10.665404261089861,4,3.6922168069709054,15,13.845813026140894,1,0.9230542017427263,30,27.691626052281787,93.851,86.62955988775661,60.0,55.383252104563574,121.0,111.68955841086988,38.0,35.0760596662236,192.0,177.22640673460344,,,False,False,True
