,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,35.103138,30.713825253769755,19,16.624231129310267,47,41.12309805671487,8,6.999676264972745,81,70.87172218284904,30.699606,26.86091174837202,16,13.99935252994549,42,36.74830039110691,7,6.124716731851152,70,61.247167318511515,246.283,215.4876586957853,191.0,167.11727082622428,291.0,254.6132241383836,141.0,123.36929417014464,391.0,342.1091774505429,51.0,267.0,False,False,False
2020-12-19,22.959543,20.088671590201557,12,10.499514397459118,29,25.3738264605262,4,3.4998381324863725,50,43.74797665607966,29.725277,26.008413988165557,17,14.874312063067082,39,34.12342179174213,6,5.249757198729559,67,58.62228871914674,237.878,208.1336238198983,186.0,162.74247316061633,279.0,244.11370974092446,136.0,118.99449650453666,363.0,317.6103105231383,14.0,245.0,False,False,False
2020-12-20,17.85656,15.623767103534192,9,7.874635798094339,24,20.999028794918235,3,2.6248785993647794,42,36.74830039110691,28.79849,25.197514332830906,16,13.99935252994549,40,34.99838132486373,6,5.249757198729559,67,58.62228871914674,229.904,201.15669650278673,181.0,158.36767549500837,270.0,236.23907394283015,132.0,115.4946583720503,343.0,300.1111198607064,7.0,224.0,False,False,False
2020-12-21,24.34211,21.29836066160351,13,11.374473930580711,33,28.873664593012574,5,4.374797665607966,58,50.7476529210524,27.916622,24.425913579761982,15,13.124392996823897,37,32.373502725498945,5,4.374797665607966,67,58.62228871914674,222.31,194.51225380826136,180.0,157.49271596188677,261.0,228.3644381447358,130.0,113.74473930580712,338.0,295.73632219509847,27.0,230.0,False,False,False
2020-12-22,35.993984,31.493278220295906,20,17.499190662431864,48,41.99805758983647,7,6.124716731851152,80,69.99676264972746,27.077454,23.691676324233413,14,12.249433463702305,35,30.623583659255758,6,5.249757198729559,62,54.247491053538766,215.095,188.19942077678905,171.0,149.61808016379243,249.0,217.86492374727672,123.0,107.62002257395595,330.0,288.73664593012575,37.0,230.0,False,False,False
2020-12-23,38.819107,33.96514803171158,20,17.499190662431864,52,45.497895722322845,9,7.874635798094339,90,78.74635798094339,26.278646,22.99275220138952,13,11.374473930580711,35,30.623583659255758,5,4.374797665607966,60,52.497571987295586,208.238,182.19982325817432,167.0,146.11824203130604,247.0,216.11500468103347,123.0,107.62002257395595,324.0,283.48688873139616,19.0,214.0,False,False,False
2020-12-24,37.23525,32.5793371303007,19,16.624231129310267,50,43.74797665607966,7,6.124716731851152,85,74.37156031533542,25.518162,22.327358601614833,13,11.374473930580711,33,28.873664593012574,4,3.4998381324863725,63,55.12245058666037,201.73,176.50558661661898,160.0,139.99352529945492,235.0,205.6154902835744,116.0,101.4953058421048,311.0,272.11241480081543,47.0,202.0,False,False,False
2020-12-25,26.725729,23.383930965792388,13,11.374473930580711,36,31.498543192377355,5,4.374797665607966,65,56.87236965290356,24.79406,21.69379877159372,12,10.499514397459118,32,27.99870505989098,5,4.374797665607966,54,47.24781478856603,195.502,171.0563386443377,155.0,135.61872763384693,230.0,201.24069261796643,110.0,96.24554864337524,312.0,272.98737433393705,36.0,187.0,False,False,False
2020-12-26,16.64497,14.563674631062895,8,6.999676264972745,22,19.249109728675048,3,2.6248785993647794,42,36.74830039110691,24.104433,21.090403606649488,12,10.499514397459118,32,27.99870505989098,5,4.374797665607966,57,49.87269338793081,189.602,165.8940773989203,147.0,128.61905136887418,223.0,195.11597588611525,107.0,93.62067004401047,304.0,265.9876980689643,6.0,179.0,False,False,False
2020-12-27,12.293509,10.756322444649413,6,5.249757198729559,17,14.874312063067082,2,1.7499190662431863,33,28.873664593012574,23.447598,20.515698997769505,12,10.499514397459118,31,27.123745526769383,4,3.4998381324863725,54,47.24781478856603,183.99,160.98380449904192,141.0,123.36929417014464,213.0,186.36638055489934,104.0,90.99579144464569,302.0,264.23777900272114,15.0,187.0,False,False,False
2020-12-28,17.512527,15.32275346107781,8,6.999676264972745,24,20.999028794918235,3,2.6248785993647794,44,38.498219457350096,22.821909,19.968247215729207,11,9.624554864337524,30,26.248785993647793,4,3.4998381324863725,57,49.87269338793081,178.644,156.3062708349739,135.0,118.11953697141507,208.0,181.99158288929138,95.0,83.12115564655134,292.0,255.4881836715052,16.0,176.0,False,False,False
2020-12-29,26.472666,23.162511934060603,13,11.374473930580711,35,30.623583659255758,5,4.374797665607966,60,52.497571987295586,22.225826,19.446699297986925,11,9.624554864337524,29,25.3738264605262,4,3.4998381324863725,54,47.24781478856603,173.539,151.83960241838815,129.0,112.86977977268552,204.0,178.491744756805,89.0,77.87139844782179,289.0,252.86330507214043,45.0,184.0,True,False,False
2020-12-30,27.618818,24.165348440874368,13,11.374473930580711,35,30.623583659255758,5,4.374797665607966,69,60.372207785389925,21.65791,18.94979359349236,10,8.749595331215932,28,24.49886692740461,4,3.4998381324863725,54,47.24781478856603,168.677,147.58554916835095,123.0,107.62002257395595,200.0,174.99190662431863,83.0,72.62164124909224,286.0,250.23842647277564,58.0,223.0,True,True,False
2020-12-31,27.189943,23.790099658071995,12,10.499514397459118,35,30.623583659255758,5,4.374797665607966,64,55.99741011978196,21.116861,18.476399418432266,10,8.749595331215932,28,24.49886692740461,3,2.6248785993647794,52,45.497895722322845,164.068,143.55286068019353,117.0,102.3702653752264,197.0,172.36702802495384,79.0,69.12180311660586,286.0,250.23842647277564,45.0,221.0,True,False,False
2021-01-01,22.311886,19.521996728144586,11,9.624554864337524,30,26.248785993647793,4,3.4998381324863725,60,52.497571987295586,20.601295,18.025300232693553,10,8.749595331215932,27,23.623907394283016,3,2.6248785993647794,52,45.497895722322845,159.673,139.70741353212415,113.0,98.87042724274002,194.0,169.74214942558908,75.0,65.62196498411949,280.0,244.98866927404606,18.0,203.0,True,False,False
2021-01-02,14.407938,12.606361997313797,6,5.249757198729559,20,17.499190662431864,2,1.7499190662431863,36,31.498543192377355,20.110096,17.595519602764398,9,7.874635798094339,27,23.623907394283016,3,2.6248785993647794,55,48.12277432168762,155.466,136.0264587762816,108.0,94.49562957713206,192.0,167.99223035934588,70.0,61.247167318511515,278.0,243.23875020780287,0.0,197.0,True,False,False
2021-01-03,10.843235,9.487391798757017,4,3.4998381324863725,14,12.249433463702305,1,0.8749595331215931,28,24.49886692740461,19.642101,17.186043260153383,8,6.999676264972745,25,21.87398832803983,3,2.6248785993647794,51,44.62293618920125,151.482,132.54061999632518,104.0,90.99579144464569,188.0,164.4923922268595,69.0,60.372207785389925,272.0,237.9889930090733,,,False,False,True
2021-01-04,16.175816,14.153184019960463,7,6.124716731851152,21,18.374150195553455,2,1.7499190662431863,41,35.87334085798532,19.19627,16.79595879977569,8,6.999676264972745,26,22.748947861161422,3,2.6248785993647794,51,44.62293618920125,147.671,129.20614921559877,98.0,85.74603424591614,181.0,158.36767549500837,64.0,55.99741011978196,271.0,237.11403347595174,,,False,False,True
2021-01-05,24.566713,21.494879911188036,11,9.624554864337524,32,27.99870505989098,4,3.4998381324863725,67,58.62228871914674,18.771553,16.42434945097193,7,6.124716731851152,25,21.87398832803983,2,1.7499190662431863,46,40.24813852359328,144.06,126.04667034149671,96.0,83.99611517967294,177.0,154.86783736252198,60.0,52.497571987295586,272.0,237.9889930090733,,,False,False,True
2021-01-06,25.22627,22.071966668590903,11,9.624554864337524,34,29.748624126134164,4,3.4998381324863725,67,58.62228871914674,18.36702,16.070398851297796,8,6.999676264972745,25,21.87398832803983,2,1.7499190662431863,52,45.497895722322845,140.589,123.00968580203167,90.0,78.74635798094339,172.0,150.493039696914,58.0,50.7476529210524,272.0,237.9889930090733,,,False,False,True
2021-01-07,22.583044,19.759249698836356,10,8.749595331215932,30,26.248785993647793,3,2.6248785993647794,65,56.87236965290356,17.981802,15.733348845969886,7,6.124716731851152,23,20.12406926179664,2,1.7499190662431863,47,41.12309805671487,137.32,120.14944308825716,87.0,76.12147938157861,170.0,148.74312063067083,54.0,47.24781478856603,282.0,246.73858834028928,,,False,False,True
