,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,26.83255,15.996035654097795,15,8.942144326209425,37,22.057289337983246,5,2.9807147754031416,62,36.96086321499896,24.636086,14.686628128401935,13,7.749858416048169,32,19.076574562580106,6,3.57685773048377,58,34.57629139467644,143.394,85.48332290083162,113.0,67.364153924111,166.0,98.9597305433843,81.0,48.287579361530895,225.0,134.13216489314138,29.0,81.0,False,False,False
2020-12-19,20.02171,11.935801012441516,11,6.557572505886911,27,16.095859787176963,4,2.3845718203225132,48,28.61486184387016,25.834787,15.4012261191383,13,7.749858416048169,35,20.865003427821993,5,2.9807147754031416,59,35.17243434975707,150.146,89.50848013353601,117.0,69.74872574443351,175.0,104.32501713910996,87.0,51.86443709201467,230.0,137.1128796685445,0.0,81.0,False,False,False
2020-12-20,17.472874,10.416330769658089,9,5.365286595725655,23,13.711287966854451,3,1.788428865241885,41,24.441861158305763,27.102669,16.15706569282338,15,8.942144326209425,36,21.46114638290262,5,2.9807147754031416,64,38.15314912516021,157.298,93.77209454827268,124.0,73.92172642999792,183.0,109.09416077975499,93.0,55.441294822498435,245.0,146.05502399475395,0.0,81.0,False,False,False
2020-12-21,26.938698,16.05931465746835,14,8.346001371128796,35,20.865003427821993,6,3.57685773048377,64,38.15314912516021,28.44408,16.956738545559347,14,8.346001371128796,38,22.653432293063876,6,3.57685773048377,65,38.74929208024084,164.876,98.28966586187369,131.0,78.09472711556232,192.0,114.45944737548064,97.0,57.82586664282095,262.0,156.18945423112464,14.0,95.0,False,False,False
2020-12-22,41.356636,24.65446596033871,23,13.711287966854451,56,33.384005484515185,8,4.7691436406450265,92,54.845151867417805,29.863813,17.80310267349705,14,8.346001371128796,38,22.653432293063876,6,3.57685773048377,70,41.730006855643985,172.881,103.06179021729412,136.0,81.07544189096546,204.0,121.61316283644818,101.0,60.210438463143454,271.0,161.55474082685026,59.0,132.0,False,False,False
2020-12-23,47.001343,28.01952068693936,23,13.711287966854451,63,37.55700617007959,8,4.7691436406450265,109,64.97958210378849,31.367044,18.699243082664907,16,9.538287281290053,41,24.441861158305763,6,3.57685773048377,69,41.133863900563355,181.307,108.08489075680347,142.0,84.65229962144923,212.0,126.3823064770932,106.0,63.1911532385466,281.0,167.51617037765655,1.0,131.0,False,False,False
2020-12-24,45.16947,26.92746347747743,23,13.711287966854451,59,35.17243434975707,10,5.961429550806283,108,64.38343914870785,32.95906,19.64831171790138,17,10.134430236370683,43,25.634147068467016,7,4.173000685564398,71,42.326149810724615,190.258,113.42096634773019,147.0,87.63301439685236,225.0,134.13216489314138,109.0,64.97958210378849,298.0,177.65060061402724,0.0,103.0,False,False,False
2020-12-25,36.923466,22.01166353188455,20,11.922859101612566,50,29.807147754031416,7,4.173000685564398,87,51.86443709201467,34.645817,20.653859246522188,18,10.73057319145131,50,29.807147754031416,8,4.7691436406450265,82,48.883722316611525,199.701,119.05034427255654,156.0,92.99830099257802,233.0,138.90130853378642,117.0,69.74872574443351,312.0,185.99660198515605,48.0,122.0,False,False,False
2020-12-26,26.805344,15.979816089384258,14,8.346001371128796,35,20.865003427821993,5,2.9807147754031416,61,36.36472025991833,36.43356,21.719609503634274,18,10.73057319145131,50,29.807147754031416,7,4.173000685564398,82,48.883722316611525,209.709,125.01654296700349,165.0,98.36358758830367,248.0,147.84345285999584,126.0,75.11401234015918,331.0,197.32331813168798,69.0,191.0,False,False,False
2020-12-27,21.276073,12.683581735473126,10,5.961429550806283,26,15.499716832096338,4,2.3845718203225132,44,26.230290023547646,38.32894,22.849527886137366,20,11.922859101612566,49,29.211004798950785,9,5.365286595725655,82,48.883722316611525,220.295,131.327312289487,172.0,102.53658827386806,259.0,154.40102536588273,131.0,78.09472711556232,351.0,209.24617723330056,25.0,216.0,False,False,False
2020-12-28,31.671022,18.880456627812237,17,10.134430236370683,41,24.441861158305763,7,4.173000685564398,75,44.71072163104712,40.339195,24.047927581705153,21,12.519002056693196,54,32.191719574353925,8,4.7691436406450265,98,58.42200959790157,231.543,138.03272824823395,179.0,106.70958895943248,269.0,160.36245491668902,135.0,80.47929893588483,368.0,219.38060746967122,78.0,280.0,False,False,False
2020-12-29,51.752457,30.851861811242998,26,15.499716832096338,65,38.74929208024084,10,5.961429550806283,118,70.34486869951414,42.472027,25.31939826440066,22,13.115145011773823,57,33.980148439595816,8,4.7691436406450265,99,59.01815255298221,243.433,145.1208679841426,190.0,113.26716146531938,280.0,166.92002742257594,136.0,81.07544189096546,396.0,236.07261021192883,134.0,355.0,True,True,False
2020-12-30,60.440247,36.03102813940495,30,17.88428865241885,76,45.30686458612775,12,7.15371546096754,137,81.67158484604609,44.735725,26.668887585401535,24,14.30743092193508,59,35.17243434975707,10,5.961429550806283,106,63.1911532385466,256.054,152.6447882202152,201.0,119.82473397120629,300.0,178.8428865241885,140.0,83.46001371128797,429.0,255.74532772958955,185.0,539.0,True,True,False
2020-12-31,61.880516,36.88963479362428,31,18.48043160749948,80,47.691436406450265,13,7.749858416048169,140,83.46001371128797,47.139206,28.101704083383083,21,12.519002056693196,58,34.57629139467644,8,4.7691436406450265,111,66.17186801394973,269.416,160.61045038600255,209.0,124.59387761185133,317.0,188.9773167605592,153.0,91.20987212733613,464.0,276.6103311574115,0.0,539.0,True,False,False
2021-01-01,47.75036,28.466040384955704,22,13.115145011773823,61,36.36472025991833,9,5.365286595725655,119,70.94101165459477,49.691948,29.623505542986095,25,14.903573877015708,65,38.74929208024084,10,5.961429550806283,118,70.34486869951414,283.601,169.06673820382127,216.0,128.7668782974157,336.0,200.30403290709114,155.0,92.40215803749739,494.0,294.4946198098304,0.0,491.0,True,False,False
2021-01-02,33.23773,19.814437837339938,16,9.538287281290053,44,26.230290023547646,6,3.57685773048377,79,47.095293451369635,52.40427,31.240435782819986,25,14.903573877015708,66,39.34543503532147,10,5.961429550806283,121,72.13329756475603,298.626,178.02378610390772,223.0,132.93987898298013,353.0,210.4384631434618,161.0,95.97901576798117,522.0,311.18662255208795,0.0,422.0,True,False,False
2021-01-03,30.462889,18.16023577703163,14,8.346001371128796,40,23.845718203225132,5,2.9807147754031416,75,44.71072163104712,55.28717,32.95905771665275,26,15.499716832096338,71,42.326149810724615,11,6.557572505886911,147,87.63301439685236,314.618,187.55730424155712,228.0,135.92059375838326,370.0,220.5728933798325,161.0,95.97901576798117,545.0,324.8979105189424,,,False,False,True
2021-01-04,49.06906,29.25217559095472,23,13.711287966854451,64,38.15314912516021,9,5.365286595725655,123,73.32558347491728,58.35255,34.78646103758365,28,16.692002742257593,73,43.51843572088587,10,5.961429550806283,149,88.82530030701362,331.566,197.6607350442636,237.0,141.2858803541089,394.0,234.88032430176753,167.0,99.55587349846492,581.0,346.35905690184507,,,False,False,True
2021-01-05,80.483444,47.97963774763048,37,22.057289337983246,109,64.97958210378849,16,9.538287281290053,200,119.22859101612566,61.613056,36.730189458467066,28,16.692002742257593,84,50.076008226772785,12,7.15371546096754,155,92.40215803749739,349.587,208.40382723777162,248.0,147.84345285999584,414.0,246.8031834033801,170.0,101.34430236370682,617.0,367.82020328474766,,,False,False,True
2021-01-06,89.63802,53.437077440321445,43,25.634147068467016,120,71.5371546096754,18,10.73057319145131,229,136.5167367134639,65.0826,38.798534660600126,29,17.28814569733822,84,50.076008226772785,12,7.15371546096754,162,96.57515872306179,368.723,219.81161882619455,253.0,150.82416763539896,447.0,266.4759009210409,174.0,103.72887418402934,684.0,407.76178127514976,,,False,False,True
2021-01-07,86.8019,51.74634279683232,39,23.249575248144506,116,69.15258278935288,16,9.538287281290053,216,128.7668782974157,68.775696,41.00014630239457,32,19.076574562580106,89,53.05672300217593,13,7.749858416048169,174,103.72887418402934,389.09,231.95326239232165,259.0,154.40102536588273,468.0,278.99490297773406,175.0,104.32501713910996,713.0,425.049926972488,,,False,False,True
