,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,26.1977,15.903031453490257,13,7.891509949372928,35,21.246372940619423,5,3.0351961343742033,60,36.42235361249044,35.147125,21.335683413781226,18,10.926706083747131,48,29.137882889992348,7,4.2492745881238845,76,46.13498124248789,289.94,176.0049534400913,232.0,140.83310063496305,332.0,201.53702332244708,172.0,104.41074702247259,444.0,269.5254167324293,47.0,314.0,False,False,False
2020-12-20,20.822678,12.640182103496045,10,6.070392268748407,28,16.997098352495538,3,1.8211176806245217,47,28.530843663117512,33.804733,20.520799444057047,19,11.533745310621972,47,28.530843663117512,7,4.2492745881238845,79,47.956098923112414,278.192,168.87345660276569,219.0,132.94159068559009,326.0,197.89478796119803,163.0,98.94739398059902,409.0,248.27904379180984,8.0,299.0,False,False,False
2020-12-21,28.52028,17.312928684987128,16,9.712627629997451,38,23.067490621243945,6,3.6422353612490435,66,40.06458897373948,32.531796,19.748075283132493,17,10.31966685687229,43,26.102686755618148,7,4.2492745881238845,75,45.52794201561305,267.079,162.12742967450555,211.0,128.08527687059137,312.0,189.3962387849503,160.0,97.1262762999745,397.0,240.9945730693117,16.0,276.0,False,False,False
2020-12-22,41.901234,25.435691350139678,21,12.747823764371654,55,33.38715747811624,9,5.463353041873566,97,58.88280500685954,31.324327,19.015095313079655,16,9.712627629997451,40,24.281569074993627,6,3.6422353612490435,71,43.099785108113686,256.528,155.72255879174912,202.0,122.62192382871781,296.0,179.68361115495284,149.0,90.44884480435127,385.0,233.71010234681367,28.0,272.0,False,False,False
2020-12-23,44.57759,27.060345746576786,22,13.354862991246495,57,34.601235931865915,10,6.070392268748407,98,59.48984423373438,30.17845,18.319502123631537,15,9.10558840312261,40,24.281569074993627,6,3.6422353612490435,71,43.099785108113686,246.567,149.67584105284882,196.0,118.97968846746876,283.0,171.7921012055799,141.0,85.59253098935254,371.0,225.2115531705659,67.0,251.0,False,False,False
2020-12-24,41.998558,25.494772125966847,21,12.747823764371654,55,33.38715747811624,9,5.463353041873566,101,61.310961914358906,29.090733,17.659216246102005,14,8.498549176247769,38,23.067490621243945,5,3.0351961343742033,66,40.06458897373948,237.111,143.93567812352035,188.0,114.12337465247005,274.0,166.32874816370634,137.0,83.16437408185317,363.0,220.35523935556716,40.0,263.0,False,False,False
2020-12-25,29.332314,17.805864627007395,14,8.498549176247769,39,23.674529848118787,5,3.0351961343742033,69,41.885706654364,28.057858,17.03222078504041,14,8.498549176247769,37,22.460451394369105,5,3.0351961343742033,66,40.06458897373948,228.143,138.49175033690676,178.0,108.05298238372163,265.0,160.86539512183276,131.0,79.52213872060412,354.0,214.89188631369356,13.0,219.0,False,False,False
2020-12-26,18.278748,11.095916852355003,9,5.463353041873566,25,15.175980671871015,3,1.8211176806245217,44,26.70972598249299,27.076683,16.43660943955183,14,8.498549176247769,36,21.853412167494263,6,3.6422353612490435,66,40.06458897373948,219.629,133.32341835929438,170.0,103.1966685687229,258.0,156.61612053370888,123.0,74.66582490560539,350.0,212.46372940619423,5.0,177.0,False,False,False
2020-12-27,14.32304,8.694647112861276,7,4.2492745881238845,19,11.533745310621972,2,1.2140784537496814,33,20.03229448686974,26.144396,15.87067381478846,14,8.498549176247769,36,21.853412167494263,6,3.6422353612490435,60,36.42235361249044,211.578,128.43614554372505,162.0,98.34035475372417,250.0,151.75980671871017,119.0,72.23766799810603,337.0,204.5722194568213,23.0,192.0,False,False,False
2020-12-28,20.238611,12.285630509722978,9,5.463353041873566,27,16.3900591256207,3,1.8211176806245217,48,29.137882889992348,25.258236,15.332740440499038,13,7.891509949372928,32,19.425255259994902,4,2.4281569074993627,57,34.601235931865915,203.895,123.77226316364563,155.0,94.0910801656003,239.0,145.0823752230869,114.0,69.20247186373183,333.0,202.14406254932194,23.0,199.0,False,False,False
2020-12-29,30.437141,18.476539116818458,14,8.498549176247769,41,24.888608301868466,6,3.6422353612490435,73,44.313863561863364,24.415686,14.821278455201536,12,7.284470722498087,32,19.425255259994902,5,3.0351961343742033,63,38.243471293114965,196.624,119.35848094503866,148.0,89.84180557747642,234.0,142.0471790887127,107.0,64.95319727560795,323.0,196.07367028057354,54.0,225.0,True,False,False
2020-12-30,31.089228,18.872380314860493,14,8.498549176247769,41,24.888608301868466,5,3.0351961343742033,78,47.349059696237575,23.614367,14.33484721928835,11,6.677431495623248,30,18.21117680624522,4,2.4281569074993627,55,33.38715747811624,189.726,115.17112435805602,144.0,87.41364866997705,226.0,137.190865273714,101.0,61.310961914358906,318.0,193.03847414619932,57.0,215.0,True,True,False
2020-12-31,29.523907,17.922169354278594,14,8.498549176247769,40,24.281569074993627,6,3.6422353612490435,77,46.74202046936273,22.851988,13.872052659280598,11,6.677431495623248,31,18.81821603312006,4,2.4281569074993627,57,34.601235931865915,183.158,111.18409071594205,136.0,82.55733485497832,219.0,132.94159068559009,97.0,58.88280500685954,302.0,183.3258465162019,39.0,214.0,True,False,False
2021-01-01,23.351925,14.175534306559712,11,6.677431495623248,32,19.425255259994902,4,2.4281569074993627,57,34.601235931865915,22.126543,13.431679690256715,10,6.070392268748407,30,18.21117680624522,3,1.8211176806245217,57,34.601235931865915,176.917,107.39555890101617,128.0,77.70102103997961,214.0,129.9063945512159,91.0,55.2405696456105,303.0,183.93288574307672,12.0,213.0,True,False,False
2021-01-02,14.944949,9.072170360013843,6,3.6422353612490435,20,12.140784537496813,2,1.2140784537496814,37,22.460451394369105,21.43599,13.01248703384772,9,5.463353041873566,27,16.3900591256207,3,1.8211176806245217,54,32.7801182512414,170.991,103.79824444255588,123.0,74.66582490560539,207.0,125.65711996309203,85.0,51.59833428436145,300.0,182.1117680624522,0.0,208.0,True,False,False
2021-01-03,11.375612,6.9054425694048405,5,3.0351961343742033,15,9.10558840312261,1,0.6070392268748407,29,17.60413757937038,20.77854,12.613389117177576,9,5.463353041873566,27,16.3900591256207,3,1.8211176806245217,56,33.994196704991076,165.333,100.36361649689803,114.0,69.20247186373183,200.0,121.40784537496812,79.0,47.956098923112414,298.0,180.89768960870254,,,False,False,True
2021-01-04,16.817797,10.209062020294368,7,4.2492745881238845,23,13.961902218121336,2,1.2140784537496814,44,26.70972598249299,20.152401,12.233297456987202,9,5.463353041873566,26,15.783019898745856,3,1.8211176806245217,51,30.959000570616872,159.981,97.11474255466388,108.0,65.5602365024828,195.0,118.37264924059393,70.0,42.49274588123885,298.0,180.89768960870254,,,False,False,True
2021-01-05,25.45718,15.453506784979254,11,6.677431495623248,33,20.03229448686974,4,2.4281569074993627,69,41.885706654364,19.555977,11.871245078509673,8,4.8563138149987255,25,15.175980671871015,3,1.8211176806245217,53,32.17307902436655,154.878,94.01702137992156,103.0,62.52504036810859,189.0,114.73041387934488,67.0,40.67162820061433,295.0,179.07657192807798,,,False,False,True
2021-01-06,25.869457,15.703774988651276,11,6.677431495623248,35,21.246372940619423,4,2.4281569074993627,70,42.49274588123885,18.987692,11.526273738127202,8,4.8563138149987255,27,16.3900591256207,3,1.8211176806245217,52,31.56603979749171,150.012,91.0631685019486,98.0,59.48984423373438,182.0,110.481139291221,61.0,37.02939283936528,294.0,178.46953270120315,,,False,False,True
2021-01-07,22.95446,13.934257731307298,9,5.463353041873566,30,18.21117680624522,3,1.8211176806245217,65,39.45754974686464,18.446173,11.197550338692963,8,4.8563138149987255,24,14.568941444996174,3,1.8211176806245217,50,30.35196134374203,145.382,88.2525768815181,91.0,55.2405696456105,180.0,109.26706083747132,58.0,35.20827515874076,291.0,176.64841502057862,,,False,False,True
