,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,38.448093,28.77399092540145,20,14.96770717177689,53,39.66442400520876,8,5.987082868710757,90,67.35468227299602,34.396244,25.74164536781609,18,13.470936454599203,47,35.1741118536757,8,5.987082868710757,81,60.61921404569641,285.307,213.5195815029075,223.0,166.88993496531234,336.0,251.4574804858518,163.0,121.98681344998167,459.0,343.50887959227964,21.0,253.0,False,False,False
2020-12-19,25.683756,19.221346883568913,13,9.72900966165498,35,26.193487550609557,5,3.7419267929442226,61,45.651506873919516,33.04476,24.730214499868453,17,12.72255109601036,44,32.92895577790916,7,5.238697510121912,74,55.3805165355745,273.378,204.59209256030115,215.0,160.90285209660158,323.0,241.72847082419682,159.0,118.99327201562629,441.0,330.03794313768043,43.0,248.0,False,False,False
2020-12-20,19.833828,14.843346434645355,10,7.483853585888445,27,20.206404681898803,4,2.9935414343553783,49,36.67088257085338,31.765995,23.77320488449186,18,13.470936454599203,42,31.432185060731474,8,5.987082868710757,75,56.12890189416334,262.097,196.1495573300604,207.0,154.91576922789082,308.0,230.50269044536412,154.0,115.25134522268206,420.0,314.32185060731473,35.0,234.0,False,False,False
2020-12-21,26.665663,19.956190953962505,13,9.72900966165498,35,26.193487550609557,6,4.490312151533067,59,44.154736156741826,30.555605,22.86736707901582,16,11.974165737421513,43,32.18057041932031,7,5.238697510121912,70,52.386975101219114,251.424,188.16204039784165,203.0,151.92222779353543,300.0,224.51560757665337,151.0,113.00618914691553,393.0,294.1154459254159,23.0,230.0,False,False,False
2020-12-22,38.571815,28.866581851616502,21,15.716092530365737,52,38.91603864661992,7,5.238697510121912,90,67.35468227299602,29.409428,22.00958551838994,15,11.225780378832669,40,29.93541434355378,6,4.490312151533067,69,51.63858974263027,241.376,180.64226431474094,193.0,144.438374207647,284.0,212.54144183923185,145.0,108.51587699538246,368.0,275.4058119606948,57.0,252.0,False,False,False
2020-12-23,40.656376,30.426637385971844,22,16.46447788895458,54,40.41280936379761,9,6.735468227299601,97,72.59337978311792,28.323664,21.197015303187072,14,10.477395020243824,37,27.69025826778725,4,2.9935414343553783,64,47.89666294968605,231.828,173.49668091093466,183.0,136.95452062175855,278.0,208.0511296876988,137.0,102.52879412667171,359.0,268.6703437333952,40.0,250.0,False,False,False
2020-12-24,38.15285,28.553034644573927,19,14.219321813188046,51,38.167653288031076,7,5.238697510121912,98,73.34176514170676,27.294708,20.4269599635154,14,10.477395020243824,35,26.193487550609557,5,3.7419267929442226,67,50.14181902545259,222.81,166.74774174718047,175.0,130.96743775304782,270.0,202.06404681898803,133.0,99.53525269231632,343.0,256.6961779959737,26.0,245.0,False,False,False
2020-12-25,27.077755,20.264595514163375,13,9.72900966165498,34,25.44510219202072,5,3.7419267929442226,62,46.399892232508364,26.319248,19.696939853020012,13,9.72900966165498,35,26.193487550609557,5,3.7419267929442226,60,44.903121515330675,214.301,160.37973073094795,169.0,126.47712560151473,253.0,189.34149572297767,128.0,95.7933258993721,334.0,249.96070976867406,23.0,247.0,False,False,False
2020-12-26,17.868176,13.372280227486044,9,6.735468227299601,25,18.709633964721114,3,2.2451560757665336,46,34.42572649508685,25.394117,19.00458591990173,13,9.72900966165498,34,25.44510219202072,5,3.7419267929442226,63,47.14827759109721,206.212,154.3260415653228,159.0,118.99327201562629,246.0,184.10279821285576,120.0,89.80624303066135,323.0,241.72847082419682,10.0,214.0,False,False,False
2020-12-27,13.23222,9.902799502015114,6,4.490312151533067,18,13.470936454599203,2,1.4967707171776892,32,23.948331474843027,24.516417,18.347727018408477,12,8.980624303066135,32,23.948331474843027,5,3.7419267929442226,56,41.909580080975296,198.554,148.59490648924944,151.0,113.00618914691553,239.0,178.86410070273385,114.0,85.31593087912829,318.0,237.98654403125258,9.0,188.0,False,False,False
2020-12-28,18.33586,13.722288713324815,8,5.987082868710757,23,17.212863247543424,3,2.2451560757665336,45,33.67734113649801,23.6834,17.724309873301536,11,8.23223894447729,31,23.199946116254182,4,2.9935414343553783,59,44.154736156741826,191.295,143.162377171253,145.0,108.51587699538246,228.0,170.63186175825658,103.0,77.083691934651,304.0,227.50914901100873,19.0,184.0,False,False,False
2020-12-29,27.482647,20.567610044963658,13,9.72900966165498,36,26.941872909198405,5,3.7419267929442226,69,51.63858974263027,22.892506,17.132416542153805,11,8.23223894447729,30,22.451560757665337,4,2.9935414343553783,54,40.41280936379761,184.439,138.0314471527679,139.0,104.0255648438494,222.0,166.1415496067235,98.0,73.34176514170676,301.0,225.26399293524221,52.0,179.0,True,False,False
2020-12-30,28.294249,21.1750011658296,13,9.72900966165498,36,26.941872909198405,5,3.7419267929442226,67,50.14181902545259,22.141369,16.570276056881994,11,8.23223894447729,31,23.199946116254182,3,2.2451560757665336,55,41.16119472238645,177.918,133.15122622941004,132.0,98.78686733372749,214.0,160.15446673801273,92.0,68.8514529901737,291.0,217.78013934935376,49.0,188.0,True,False,False
2020-12-31,26.26147,19.653700292110443,13,9.72900966165498,36,26.941872909198405,5,3.7419267929442226,71,53.13536045980796,21.427729,16.036198940128088,10,7.483853585888445,29,21.703175399076493,4,2.9935414343553783,56,41.909580080975296,171.73,128.52021763046227,124.0,92.79978446501673,207.0,154.91576922789082,88.0,65.85791155581832,292.0,218.52852470794264,24.0,186.0,True,False,False
2021-01-01,20.961597,15.687353152316064,10,7.483853585888445,28,20.954790040487648,3,2.2451560757665336,55,41.16119472238645,20.74947,15.528599033132195,10,7.483853585888445,28,20.954790040487648,3,2.2451560757665336,54,40.41280936379761,165.874,124.137672970566,120.0,89.80624303066135,202.0,151.1738424349466,83.0,62.1159847628741,288.0,215.53498327358724,7.0,170.0,True,False,False
2021-01-02,13.945467,10.436583397677168,6,4.490312151533067,18,13.470936454599203,2,1.4967707171776892,36,26.941872909198405,20.104652,15.046026965137571,8,5.987082868710757,28,20.954790040487648,3,2.2451560757665336,53,39.66442400520876,160.302,119.96766975250895,113.0,84.56754552053944,198.0,148.18030100059121,78.0,58.37405796992988,282.0,211.04467112205418,0.0,160.0,True,False,False
2021-01-03,10.767236,8.058041566982865,4,2.9935414343553783,14,10.477395020243824,1,0.7483853585888446,27,20.206404681898803,19.49145,14.587114856112748,9,6.735468227299601,26,19.45801932330996,3,2.2451560757665336,52,38.91603864661992,155.019,116.01394990308411,107.0,80.07723336900636,192.0,143.68998884905815,73.0,54.63213117698566,274.0,205.05758825334343,,,False,False,True
2021-01-04,15.927103,11.919610551558435,6,4.490312151533067,21,15.716092530365737,2,1.4967707171776892,40,29.93541434355378,18.908094,14.150541392154992,8,5.987082868710757,25,18.709633964721114,3,2.2451560757665336,47,35.1741118536757,149.988,112.2488231640236,101.0,75.5869212174733,189.0,141.44483277329164,68.0,50.89020438404144,282.0,211.04467112205418,,,False,False,True
2021-01-05,24.001497,17.962369020096958,9,6.735468227299601,31,23.199946116254182,3,2.2451560757665336,66,49.39343366686374,18.35299,13.735108950641006,7,5.238697510121912,24,17.96124860613227,2,1.4967707171776892,50,37.41926792944223,145.201,108.66630245245882,96.0,71.84499442452908,183.0,136.95452062175855,64.0,47.89666294968605,273.0,204.30920289475455,,,False,False,True
2021-01-06,24.494728,18.331495812162757,10,7.483853585888445,33,24.69671683343187,4,2.9935414343553783,68,50.89020438404144,17.824581,13.339654833544046,7,5.238697510121912,23,17.212863247543424,3,2.2451560757665336,48,35.92249721226454,140.666,105.27237485125842,91.0,68.10306763158486,177.0,132.4642084702255,56.0,41.909580080975296,281.0,210.29628576346533,,,False,False,True
2021-01-07,21.775387,16.296381363645196,9,6.735468227299601,27,20.206404681898803,3,2.2451560757665336,59,44.154736156741826,17.321514,12.963167682755738,7,5.238697510121912,22,16.46447788895458,2,1.4967707171776892,47,35.1741118536757,136.36,102.04982749717486,86.0,64.36114083864062,170.0,127.22551096010359,55.0,41.16119472238645,274.0,205.05758825334343,,,False,False,True
