,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,27.311932,21.375856886152178,14,10.957188698442515,36,28.17562808170932,6,4.69593801361822,62,48.52469280738828,20.58037,16.10735635040328,11,8.609219691633404,27,21.131721061281993,4,3.1306253424121464,50,39.132816780151835,131.75,103.11497221570009,103.0,80.61360256711278,157.0,122.87704468967675,77.0,60.26453784143382,206.0,161.22720513422556,0.0,160.0,False,False,False
2020-12-19,19.439648,15.214562881737947,10,7.826563356030368,26,20.349064725678954,4,3.1306253424121464,44,34.43687876653362,21.066555,16.48787292651832,11,8.609219691633404,28,21.91437739688503,4,3.1306253424121464,49,38.3501604445488,134.576,105.32675902011427,107.0,83.74422790952492,161.0,126.00767003208891,79.0,61.8298505126399,206.0,161.22720513422556,28.0,172.0,False,False,False
2020-12-20,15.5375595,12.160569167463109,8,6.261250684824293,21,16.435783047663772,3,2.34796900680911,37,28.95828441731236,21.577091,16.887446690816432,11,8.609219691633404,28,21.91437739688503,5,3.913281678015184,49,38.3501604445488,137.543,107.64890036784847,110.0,86.09219691633403,165.0,129.13829537450104,82.0,64.177819519449,208.0,162.79251780543163,17.0,170.0,False,False,False
2020-12-21,20.507029,16.049956320784986,11,8.609219691633404,27,21.131721061281993,4,3.1306253424121464,46,36.00219143773969,22.113205,17.307039524894208,11,8.609219691633404,28,21.91437739688503,5,3.913281678015184,48,37.56750410894576,140.629,110.06417781951943,114.0,89.22282225874618,167.0,130.7036080457071,85.0,66.52578852625811,215.0,168.27111215465288,20.0,166.0,False,False,False
2020-12-22,31.897217,24.964558542706072,17,13.305157705251624,43,33.65422243093058,7,5.478594349221257,77,60.26453784143382,22.676157,17.74763804860413,11,8.609219691633404,30,23.479690068091102,4,3.1306253424121464,54,42.26344212256399,143.88,112.6085935665649,115.0,90.00547859434923,171.0,133.8342333881193,86.0,67.30844486186116,222.0,173.74970650387414,19.0,162.0,False,False,False
2020-12-23,37.972965,29.71978101413697,20,15.653126712060736,51,39.91547311575487,8,6.261250684824293,87,68.0911011974642,23.267475,18.21043697418645,12,9.39187602723644,30,23.479690068091102,5,3.913281678015184,55,43.046098458167016,147.313,115.29545276669013,117.0,91.5707912655553,174.0,136.1822023949284,87.0,68.0911011974642,228.0,178.44564451749235,25.0,143.0,False,False,False
2020-12-24,41.400158,32.40209480281919,21,16.435783047663772,55,43.046098458167016,9,7.04390702042733,95,74.35235188228849,23.888502,18.696486949920654,12,9.39187602723644,31,24.26234640369414,4,3.1306253424121464,53,41.48078578696094,150.902,118.10440635516943,119.0,93.13610393676137,178.0,139.3128277373405,88.0,68.87375753306723,229.0,179.22830085309542,11.0,120.0,False,False,False
2020-12-25,27.935404,21.863820438738912,14,10.957188698442515,37,28.95828441731236,5,3.913281678015184,69,54.00328715660953,24.540936,19.207118020858616,12,9.39187602723644,33,25.82765907490021,4,3.1306253424121464,56,43.82875479377006,154.677,121.0589340220709,123.0,96.26672927917352,180.0,140.8781404085466,87.0,68.0911011974642,239.0,187.05486420912575,23.0,143.0,False,False,False
2020-12-26,16.488068,12.904489994980395,8,6.261250684824293,22,17.21843938326681,2,1.5653126712060732,39,30.523597088518432,25.2264,19.743602024391294,13,10.174532362839477,33,25.82765907490021,5,3.913281678015184,61,47.74203647178524,158.628,124.15120920403851,125.0,97.83204195037958,183.0,143.22610941535572,87.0,68.0911011974642,244.0,190.96814588714096,6.0,121.0,False,False,False
2020-12-27,12.691087,9.932759712683037,6,4.69593801361822,17,13.305157705251624,2,1.5653126712060732,30,23.479690068091102,25.946707,20.307354861870408,13,10.174532362839477,34,26.610315410503247,5,3.913281678015184,62,48.52469280738828,162.776,127.39766768411992,125.0,97.83204195037958,192.0,150.27001643578305,87.0,68.0911011974642,253.0,198.01205290756826,30.0,134.0,False,False,False
2020-12-28,18.69827,14.634319813922048,8,6.261250684824293,24,18.78375205447288,3,2.34796900680911,43,33.65422243093058,26.703787,20.899888477288187,13,10.174532362839477,34,26.610315410503247,5,3.913281678015184,62,48.52469280738828,167.161,130.8296157157392,128.0,100.18001095718868,196.0,153.4006417781952,91.0,71.22172653987634,264.0,206.6212725992017,19.0,133.0,False,False,False
2020-12-29,29.859596,23.369802511297166,14,10.957188698442515,39,30.523597088518432,5,3.913281678015184,77,60.26453784143382,27.49962,21.52275264961645,13,10.174532362839477,39,30.523597088518432,5,3.913281678015184,65,50.872661814197386,171.75,134.42122563982156,131.0,102.52797996399782,201.0,157.31392345621038,95.0,74.35235188228849,276.0,216.01314862643812,12.0,126.0,True,False,False
2020-12-30,31.861362,24.93649662937969,16,12.522501369648586,41,32.0889097597245,6,4.69593801361822,71,55.56859982781561,28.33646,22.177709615789354,13,10.174532362839477,36,28.17562808170932,6,4.69593801361822,65,50.872661814197386,176.578,138.199890428113,134.0,104.87594897080693,206.0,161.22720513422556,93.0,72.78703921108242,295.0,230.8836190028958,47.0,148.0,True,False,False
2020-12-31,36.70807,28.72980257961899,17,13.305157705251624,47,36.784847773342726,7,5.478594349221257,88,68.87375753306723,29.216572,22.86653470946476,12,9.39187602723644,37,28.95828441731236,5,3.913281678015184,71,55.56859982781561,181.623,142.14839164123032,135.0,105.65860530640995,215.0,168.27111215465288,94.0,73.56969554668545,311.0,243.4061203725444,5.0,142.0,True,False,False
2021-01-01,33.265484,26.035442715510726,15,11.739845034045551,43,33.65422243093058,5,3.913281678015184,83,64.96047585505205,30.142439,23.59117061132565,14,10.957188698442515,39,30.523597088518432,6,4.69593801361822,70,54.78594349221257,186.968,146.33168975502855,135.0,105.65860530640995,222.0,173.74970650387414,92.0,72.00438287547938,314.0,245.7540893793535,25.0,144.0,True,False,False
2021-01-02,21.23744,16.621616668999195,10,7.826563356030368,28,21.91437739688503,3,2.34796900680911,57,44.61141112937309,31.116686,24.353672051802278,15,11.739845034045551,42,32.871566095327545,5,3.913281678015184,84,65.74313219065509,192.566,150.71299992173437,136.0,106.44126164201299,231.0,180.79361352430146,91.0,71.22172653987634,335.0,262.1898724270173,0.0,138.0,True,False,False
2021-01-03,15.64249,12.242693628650159,7,5.478594349221257,20,15.653126712060736,2,1.5653126712060732,40,31.306253424121472,32.14213,25.156242190860212,15,11.739845034045551,44,34.43687876653362,6,4.69593801361822,88,68.87375753306723,198.459,155.32519370744308,141.0,110.35454332002817,236.0,184.70689520231664,93.0,72.78703921108242,361.0,282.53893715269623,,,False,False,True
2021-01-04,24.679445,19.315523968543857,11,8.609219691633404,32,25.04500273929717,4,3.1306253424121464,61,47.74203647178524,33.221806,26.001257356256247,15,11.739845034045551,46,36.00219143773969,6,4.69593801361822,86,67.30844486186116,204.657,160.1760976755107,141.0,110.35454332002817,248.0,194.0987712295531,93.0,72.78703921108242,390.0,305.2359708851843,,,False,False,True
2021-01-05,39.604557,30.996758141554892,17,13.305157705251624,50,39.132816780151835,6,4.69593801361822,95,74.35235188228849,34.358818,26.89114771783352,15,11.739845034045551,45,35.21953510213665,6,4.69593801361822,95,74.35235188228849,211.17,165.27353838929324,140.0,109.57188698442513,266.0,208.18658527040776,94.0,73.56969554668545,413.0,323.2370666040542,,,False,False,True
2021-01-06,43.011375,33.66312594152987,18,14.08781404085466,55,43.046098458167016,7,5.478594349221257,111,86.87485325193707,35.556686,27.828666497953236,15,11.739845034045551,46,36.00219143773969,5,3.913281678015184,96,75.13500821789152,218.021,170.63551694450965,146.0,114.26782499804335,275.0,215.23049229083512,92.0,72.00438287547938,435.0,340.455505987321,,,False,False,True
2021-01-07,40.69756,31.85220411978662,16,12.522501369648586,52,40.69812945135791,6,4.69593801361822,107,83.74422790952492,36.819054,28.816665872000158,15,11.739845034045551,45,35.21953510213665,5,3.913281678015184,102,79.83094623150974,225.247,176.29099162557722,145.0,113.48516866244033,287.0,224.62236831807155,94.0,73.56969554668545,465.0,363.93519605541206,,,False,False,True
