,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,30.168016,18.452852964401245,15,9.17504144060384,41,25.078446604317165,6,3.670016576241536,66,40.370182338656896,34.201347,20.919919188600034,17,10.398380299351018,47,28.748463180558698,7,4.281686005615126,78,47.71021549113997,270.725,165.594206267165,213.0,130.28558845657452,324.0,198.18089511704295,160.0,97.86710869977429,421.0,257.5128297662811,40.0,305.0,False,False,False
2020-12-22,43.877155,26.83831553440541,24,14.680066304966145,59,36.088496333041775,10,6.116694293735893,101,61.778612366732524,33.22808,20.32460179179907,17,10.398380299351018,44,26.91345489243793,6,3.670016576241536,73,44.65186834427202,262.36,160.47759149045493,209.0,127.83891073908018,315.0,192.67587025268065,157.0,96.03210041165352,416.0,254.45448261941314,16.0,290.0,False,False,False
2020-12-23,50.45077,30.85919306613505,27,16.51507459308691,65,39.758512909283304,10,6.116694293735893,116,70.95365380733637,32.302273,19.75831255549565,17,10.398380299351018,44,26.91345489243793,7,4.281686005615126,80,48.933554349887146,254.397,155.606867824353,200.0,122.33388587471786,304.0,185.94750652957114,152.0,92.97375326478557,404.0,247.1144494669301,42.0,284.0,False,False,False
2020-12-24,57.65144,35.26362415868789,29,17.73841345183409,76,46.486876632392786,11,6.728363723109482,135,82.57537296543457,31.42148,19.219558453187346,15,9.17504144060384,41,25.078446604317165,6,3.670016576241536,69,42.205190626777664,246.811,150.96674353312497,196.0,119.8872081572235,292.0,178.60747337708807,144.0,88.08039782979687,385.0,235.49273030883188,15.0,259.0,False,False,False
2020-12-25,37.476967,22.923515643924475,18,11.010049728724608,48,29.36013260993229,7,4.281686005615126,85,51.99190149675509,30.583403,18.706932314671576,16,9.78671086997743,42,25.690116033690753,6,3.670016576241536,73,44.65186834427202,239.624,146.57067534421697,189.0,115.6055221516084,284.0,173.71411794209936,137.0,83.79871182418174,376.0,229.98770544446958,25.0,236.0,False,False,False
2020-12-26,20.384628,12.468654313124716,10,6.116694293735893,28,17.126744022460503,4,2.4466777174943575,48,29.36013260993229,29.78589,18.219118646811694,14,8.563372011230252,39,23.855107745569985,6,3.670016576241536,68,41.59352119740407,232.759,142.3715647115673,179.0,109.4888278578725,279.0,170.65577079523143,134.0,81.96370353606098,374.0,228.76436658572243,25.0,218.0,False,False,False
2020-12-27,14.8375025,9.0756468125619,7,4.281686005615126,21,12.845058016845377,2,1.2233388587471787,37,22.631768886822805,29.026918,17.754879081621766,13,7.951702581856661,38,23.243438316196393,5,3.0583471468679466,68,41.59352119740407,226.256,138.39387841235083,172.0,105.20714185225737,263.0,160.869059925254,128.0,78.29368695981944,364.0,222.64767229198654,6.0,169.0,False,False,False
2020-12-28,18.726507,11.454431660240516,9,5.505024864362304,25,15.291735734339733,3,1.835008288120768,46,28.136793751185113,28.304604,17.313061107415706,14,8.563372011230252,38,23.243438316196393,5,3.0583471468679466,68,41.59352119740407,220.049,134.59724626422897,167.0,102.14879470538942,256.0,156.58737391963888,121.0,74.01200095420431,353.0,215.91930856887706,31.0,160.0,False,False,False
2020-12-29,28.351437,17.341706552542746,14,8.563372011230252,37,22.631768886822805,5,3.0583471468679466,68,41.59352119740407,27.617146,16.892563144210726,13,7.951702581856661,38,23.243438316196393,5,3.0583471468679466,70,42.816860056151256,214.142,130.98411494491916,160.0,97.86710869977429,250.0,152.91735734339733,111.0,67.89530666046842,353.0,215.91930856887706,32.0,176.0,True,False,False
2020-12-30,29.267775,17.902202671393752,13,7.951702581856661,39,23.855107745569985,5,3.0583471468679466,74,45.26353777364561,26.962814,16.492328722961247,12,7.340033152483072,35,21.408430028075628,5,3.0583471468679466,69,42.205190626777664,208.547,127.56182448757393,156.0,95.42043098227994,248.0,151.69401848465017,105.0,64.22529008422688,353.0,215.91930856887706,25.0,159.0,True,False,False
2020-12-31,31.964193,19.551519653759897,15,9.17504144060384,38,23.243438316196393,6,3.670016576241536,77,47.09854606176638,26.340158,16.11147017683834,12,7.340033152483072,36,22.020099457449216,4,2.4466777174943575,67,40.98185176803049,203.187,124.28327634613152,147.0,89.91540611791763,244.0,149.2473407671558,98.0,59.94360407861175,350.0,214.08430028075628,21.0,165.0,True,False,False
2021-01-01,28.447578,17.400513752363622,13,7.951702581856661,37,22.631768886822805,4,2.4466777174943575,71,43.42852948552484,25.747564,15.748997975606471,12,7.340033152483072,33,20.185091169328448,4,2.4466777174943575,66,40.370182338656896,198.121,121.1845590169249,141.0,86.24538954167609,244.0,149.2473407671558,94.0,57.496926361117396,350.0,214.08430028075628,22.0,162.0,True,False,False
2021-01-02,18.349194,11.223640467505902,8,4.893355434988715,25,15.291735734339733,3,1.835008288120768,46,28.136793751185113,25.183704,15.404101577587426,11,6.728363723109482,34,20.796760598702036,4,2.4466777174943575,60,36.70016576241536,193.289,118.2289723341917,134.0,81.96370353606098,236.0,144.3539853321671,90.0,55.05024864362304,346.0,211.6376225632619,10.0,147.0,True,False,False
2021-01-03,12.580981,7.695401291130111,5,3.0583471468679466,17,10.398380299351018,2,1.2233388587471787,33,20.185091169328448,24.647242,15.07596462033689,11,6.728363723109482,33,20.185091169328448,4,2.4466777174943575,60,36.70016576241536,188.674,115.4061179176326,131.0,80.1286952479402,232.0,141.90730761467273,86.0,52.60357092612868,350.0,214.08430028075628,,,False,False,True
2021-01-04,18.818542,11.510727199492976,8,4.893355434988715,25,15.291735734339733,2,1.2233388587471787,48,29.36013260993229,24.136951,14.763834769837558,10,6.116694293735893,31,18.96175231058127,3,1.835008288120768,59,36.088496333041775,184.298,112.72945249469377,124.0,75.84700924232509,228.0,139.46062989717836,81.0,49.54522377926074,347.0,212.24929199263548,,,False,False,True
2021-01-05,28.678904,17.542009300086647,12,7.340033152483072,38,23.243438316196393,4,2.4466777174943575,81,49.54522377926074,23.651667,14.467001892626286,10,6.116694293735893,32,19.57342173995486,3,1.835008288120768,62,37.92350462116254,180.127,110.17817930477653,121.0,74.01200095420431,219.0,133.95560503281607,75.0,45.8752072030192,351.0,214.69596971012984,,,False,False,True
2021-01-06,29.547989,18.07360094971955,12,7.340033152483072,38,23.243438316196393,5,3.0583471468679466,84,51.380232067381506,23.190285,14.18478786945343,10,6.116694293735893,29,17.73841345183409,4,2.4466777174943575,61,37.31183519178895,176.173,107.75963838103334,117.0,71.56532323670996,214.0,130.89725788594814,72.0,44.04019891489843,357.0,218.36598628637137,,,False,False,True
2021-01-07,26.52669,16.22556446818635,11,6.728363723109482,34,20.796760598702036,4,2.4466777174943575,76,46.486876632392786,22.751793,13.91657569911331,10,6.116694293735893,30,18.35008288120768,3,1.835008288120768,57,34.86515747429459,172.385,105.4426345825662,112.0,68.50697608984201,207.0,126.615571880333,67.0,40.98185176803049,350.0,214.08430028075628,,,False,False,True
