,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,26.361443,22.111965517979115,13,10.904393631834118,35,29.35798285493801,5,4.19399755070543,60,50.32797060846516,34.504177,28.942085918970406,19,15.937190692680636,45,37.745977956348874,8,6.710396081128688,76,63.74876277072254,275.277,230.90221275310773,212.0,177.82549614991024,317.0,265.89944471472427,165.0,138.4019191732792,428.0,359.0061903403849,40.0,306.0,False,False,False
2020-12-20,20.317883,17.04262977000326,11,9.226794611551947,28,23.486386283950413,4,3.355198040564344,50,41.9399755070543,33.46025,28.066441882401705,18,15.098391182539551,44,36.90717844620779,7,5.871596570987603,74,62.07116375044037,266.267,223.34462916673655,207.0,173.6314985992048,305.0,255.83385059303126,160.0,134.20792162257376,404.0,338.8750020969988,39.0,307.0,False,False,False
2020-12-21,28.39116,23.81449012318626,15,12.58199265211629,39,32.713180895502354,5,4.19399755070543,69,57.87716619973494,32.468143,27.23426150623709,17,14.259591672398464,44,36.90717844620779,7,5.871596570987603,77,64.58756228086362,257.687,216.14772936972608,203.0,170.2763005586405,298.0,249.96225402204365,154.0,129.17512456172724,396.0,332.16460601587005,8.0,302.0,False,False,False
2020-12-22,41.11322,34.485748619772494,21,17.614789712962807,54,45.295173547618646,8,6.710396081128688,91,76.33075542283883,31.525019,26.44316991791129,17,14.259591672398464,42,35.229579425925614,6,5.032797060846517,72,60.393564730158204,249.531,209.30648056501536,195.0,163.5659044775118,290.0,243.251857940915,155.0,130.01392407186833,377.0,316.22741532318946,50.0,285.0,False,False,False
2020-12-23,42.62787,35.756235592998564,22,18.453589223103894,56,46.972772567900826,8,6.710396081128688,100,83.8799510141086,30.628365,25.691057089716196,15,12.58199265211629,39,32.713180895502354,6,5.032797060846517,70,58.71596570987602,241.794,202.8166887550538,190.0,159.37190692680633,286.0,239.89665990035064,149.0,124.98112701102183,360.0,301.967823650791,22.0,257.0,False,False,False
2020-12-24,41.17593,34.538350882939994,20,16.77599020282172,53,44.45637403747756,9,7.5491955912697755,93,78.00835444312101,29.775753,24.975885753519833,16,13.420792162257376,38,31.87438138536127,6,5.032797060846517,67,56.19956717945277,234.458,196.66325554865875,187.0,156.8555083963831,274.0,229.83106577865757,139.0,116.59313190961096,354.0,296.93502658994447,36.0,258.0,False,False,False
2020-12-25,28.614094,24.001488054636866,14,11.743193141975206,37,31.035581875220185,5,4.19399755070543,70,58.71596570987602,28.964933,24.29577143630013,14,11.743193141975206,39,32.713180895502354,5,4.19399755070543,64,53.683168649029504,227.47,190.80172457179285,181.0,151.82271133553658,265.0,222.28187018738782,136.0,114.07673337918771,346.0,290.2246305088158,28.0,223.0,False,False,False
2020-12-26,19.121708,16.039279580581933,10,8.38799510141086,25,20.96998775352715,4,3.355198040564344,48,40.26237648677213,28.193737,23.64889223827049,13,10.904393631834118,37,31.035581875220185,6,5.032797060846517,67,56.19956717945277,220.828,185.23041822543576,175.0,146.78991427469006,253.0,212.21627606569479,128.0,107.36633729805901,344.0,288.5470314885336,21.0,204.0,False,False,False
2020-12-27,15.434349,12.946323840878904,7,5.871596570987603,20,16.77599020282172,3,2.5163985304232583,38,31.87438138536127,27.460129,23.033542674966156,13,10.904393631834118,36,30.196782365079102,5,4.19399755070543,61,51.16677011860625,214.51,179.93088292036435,166.0,139.24071868342028,249.0,208.86107802513044,124.0,104.01113925749468,338.0,283.5142344276871,15.0,180.0,False,False,False
2020-12-28,21.559566,18.08415399864316,10,8.38799510141086,29,24.325185794091496,4,3.355198040564344,51,42.77877501719539,26.762285,22.4481918849051,14,11.743193141975206,37,31.035581875220185,5,4.19399755070543,71,59.55476522001711,208.506,174.8947306614773,162.0,135.88552064285597,244.0,204.667080474425,113.0,94.78434464594272,324.0,271.77104128571193,9.0,181.0,False,False,False
2020-12-29,32.633205,27.37271715886891,15,12.58199265211629,44,36.90717844620779,7,5.871596570987603,77,64.58756228086362,26.098406,21.891329379286617,13,10.904393631834118,35,29.35798285493801,5,4.19399755070543,68,57.03836668959386,202.812,170.11860625073396,156.0,130.85272358200942,237.0,198.79548390343743,112.0,93.94554513580165,328.0,275.1262393262762,55.0,186.0,True,False,False
2020-12-30,33.155964,27.81120711006224,15,12.58199265211629,42,35.229579425925614,6,5.032797060846517,78,65.42636179100471,25.466825,21.36156108463183,12,10.065594121693033,33,27.680383834655842,4,3.355198040564344,63,52.844369138888425,197.385,165.56644130919827,148.0,124.14232750088074,233.0,195.44028586287305,107.0,89.75154758509622,326.0,273.44864030599405,65.0,229.0,True,True,False
2020-12-31,31.718378,26.605359744280577,15,12.58199265211629,43,36.0683789360667,6,5.032797060846517,81,67.94276032142798,24.866056,20.8576355362311,12,10.065594121693033,34,28.51918334479693,5,4.19399755070543,65,54.52196815917059,192.21,161.22565384421816,142.0,119.10953044003422,230.0,192.9238873324498,101.0,84.7187505242497,336.0,281.8366354074049,43.0,236.0,True,False,False
2021-01-01,26.1134,21.903906599618495,12,10.065594121693033,35,29.35798285493801,5,4.19399755070543,67,56.19956717945277,24.294533,20.37824160652235,11,9.226794611551947,31,26.00278481437367,4,3.355198040564344,60,50.32797060846516,187.33,157.13231223472968,137.0,114.91553288932879,228.0,191.24628831216762,92.0,77.16955493297992,337.0,282.675434917546,34.0,242.0,True,False,False
2021-01-02,16.862314,14.144100714474916,8,6.710396081128688,23,19.29238873324498,3,2.5163985304232583,44,36.90717844620779,23.750912,19.922252977266908,11,9.226794611551947,31,26.00278481437367,4,3.355198040564344,61,51.16677011860625,182.651,153.20756932677952,130.0,109.04393631834118,221.0,185.37469174118002,88.0,73.81435689241557,335.0,280.9978358972638,21.0,242.0,True,False,False
2021-01-03,12.725522,10.674161603674293,5,4.19399755070543,17,14.259591672398464,1,0.838799510141086,35,29.35798285493801,23.233873,19.48856224771589,10,8.38799510141086,30,25.16398530423258,3,2.5163985304232583,64,53.683168649029504,178.197,149.47155630861113,124.0,104.01113925749468,215.0,180.34189468033352,87.0,72.97555738227449,328.0,275.1262393262762,,,False,False,True
2021-01-04,19.012188,15.947413339745253,8,6.710396081128688,25,20.96998775352715,3,2.5163985304232583,50,41.9399755070543,22.742216,19.07615951495245,10,8.38799510141086,31,26.00278481437367,4,3.355198040564344,58,48.65037158818299,173.973,145.9284671777752,121.0,101.49474072707142,210.0,176.14789712962806,80.0,67.10396081128688,335.0,280.9978358972638,,,False,False,True
2021-01-05,28.915043,24.253924493677914,12,10.065594121693033,37,31.035581875220185,4,3.355198040564344,78,65.42636179100471,22.274845,18.684129463508725,9,7.5491955912697755,30,25.16398530423258,3,2.5163985304232583,62,52.00556962874734,169.964,142.56571994161953,115.0,96.4619436662249,209.0,175.30909761948698,77.0,64.58756228086362,331.0,277.6426378566995,,,False,False,True
2021-01-06,29.816038,25.009678211063147,12,10.065594121693033,38,31.87438138536127,5,4.19399755070543,78,65.42636179100471,21.83061,18.31150584621355,9,7.5491955912697755,28,23.486386283950413,3,2.5163985304232583,62,52.00556962874734,166.119,139.3405358251271,110.0,92.26794611551946,208.0,174.4702981093459,69.0,57.87716619973494,326.0,273.44864030599405,,,False,False,True
2021-01-07,26.761936,22.44789939140901,11,9.226794611551947,34,28.51918334479693,4,3.355198040564344,68,57.03836668959386,21.408533,17.95746647985652,8,6.710396081128688,28,23.486386283950413,3,2.5163985304232583,59,49.489171098324086,162.509,136.31246959351773,105.0,88.07394856481403,203.0,170.2763005586405,64.0,53.683168649029504,328.0,275.1262393262762,,,False,False,True
