,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,39.511574,33.993422403000295,20,17.206817341030515,49,42.15670248552477,9,7.743067803463733,89,76.5703371675858,25.23944,21.714522154070437,13,11.184431271669835,35,30.111930346803405,5,4.301704335257629,61,52.48079289014308,220.213,189.45824335601765,170.0,146.25794739875937,256.0,220.24726196519063,128.0,110.12363098259532,343.0,295.0969173986733,24.0,218.0,False,False,False
2020-12-25,27.165623,23.371695715468377,13,11.184431271669835,37,31.832612080906454,5,4.301704335257629,65,55.92215635834918,23.950565,20.60565020656213,12,10.32409040461831,30,25.810226011545772,4,3.4413634682061036,53,45.59806595373087,208.442,179.33117100995415,163.0,140.2355613293987,241.0,207.3421489594177,120.0,103.24090404618309,329.0,283.052145259952,44.0,219.0,False,False,False
2020-12-26,15.671678,13.482985377777368,7,6.022386069360681,20,17.206817341030515,2,1.7206817341030518,36,30.97227121385493,22.740576,19.564646936487406,11,9.463749537566784,30,25.810226011545772,4,3.4413634682061036,51,43.877384219627814,197.402,169.8330078377053,153.0,131.63215265888346,233.0,200.45942202300552,116.0,99.799540577977,305.0,262.40396445071536,9.0,201.0,False,False,False
2020-12-27,10.950891,9.421498543815687,5,4.301704335257629,15,12.905113005772886,1,0.8603408670515259,28,24.089544277442723,21.604084,18.586876103654504,10,8.603408670515257,28,24.089544277442723,4,3.4413634682061036,52,44.73772508667934,187.07,160.94396599932892,143.0,123.02874398836818,222.0,190.99567248543872,105.0,90.33579104041021,298.0,256.3815783813547,11.0,181.0,False,False,False
2020-12-28,14.353864,12.349215103313327,7,6.022386069360681,19,16.346476473978992,2,1.7206817341030518,34,29.25158947975188,20.536156,17.668094369582832,10,8.603408670515257,28,24.089544277442723,4,3.4413634682061036,50,43.017043352576295,177.364,152.59349754372684,134.0,115.28567618490446,210.0,180.67158208082043,99.0,85.17374583810106,286.0,246.05748797673635,14.0,174.0,False,False,False
2020-12-29,21.196983,18.23663042159751,10,8.603408670515257,29,24.94988514449425,4,3.4413634682061036,51,43.877384219627814,19.532238,16.80438290350139,9,7.743067803463733,25,21.508521676288147,3,2.5810226011545776,46,39.57567988437019,168.258,144.75923360835563,126.0,108.40294924849225,200.0,172.06817341030518,91.0,78.29101890168884,278.0,239.1747610403242,33.0,179.0,True,False,False
2020-12-30,21.750345,18.71271088020876,10,8.603408670515257,29,24.94988514449425,4,3.4413634682061036,58,49.8997702889885,18.588074,15.992078988347203,9,7.743067803463733,25,21.508521676288147,3,2.5810226011545776,49,42.15670248552477,159.72,137.4136432854697,116.0,99.799540577977,190.0,163.4647647397899,84.0,72.26863283232817,261.0,224.54896630044823,33.0,168.0,True,False,False
2020-12-31,21.372433,18.38757743826136,9,7.743067803463733,27,23.229203410391197,3,2.5810226011545776,51,43.877384219627814,17.699697,15.227773110382259,8,6.882726936412207,24,20.64818080923662,2,1.7206817341030518,47,40.43602075142171,151.681,130.4973630552425,111.0,95.49783624271936,181.0,155.72169693632617,78.0,67.10658763001902,257.0,221.10760283224215,26.0,170.0,True,False,False
2021-01-01,17.55785,15.105736383702606,8,6.882726936412207,24,20.64818080923662,3,2.5810226011545776,46,39.57567988437019,16.863491,14.50835115974769,8,6.882726936412207,23,19.787839942185094,3,2.5810226011545776,44,37.854998150267136,144.153,124.02071700807859,104.0,89.47545017335868,172.0,147.97862913286244,72.0,61.94454242770986,250.0,215.08521676288146,5.0,131.0,True,False,False
2021-01-02,11.336704,9.75342991296202,5,4.301704335257629,15,12.905113005772886,1,0.8603408670515259,31,26.6705668785973,16.075996,13.830837269779295,7,6.022386069360681,21,18.06715820808204,2,1.7206817341030518,39,33.55329381500951,137.072,117.92864332848674,99.0,85.17374583810106,163.0,140.2355613293987,64.0,55.06181549129766,248.0,213.3645350287784,7.0,129.0,True,False,False
2021-01-03,7.8913713,6.789269536966458,3,2.5810226011545776,10,8.603408670515257,1,0.8603408670515259,20,17.206817341030515,15.334104,13.192555343266577,7,6.022386069360681,20,17.206817341030515,2,1.7206817341030518,44,37.854998150267136,130.404,112.19189042698716,92.0,79.15135976874038,160.0,137.65453872824412,59.0,50.760111156040026,235.0,202.18010375710858,,,False,False,True
2021-01-04,11.488963,9.884424798656255,4,3.4413634682061036,15,12.905113005772886,1,0.8603408670515259,30,25.810226011545772,14.634869,12.590976257342845,6,5.162045202309155,18,15.486135606927466,2,1.7206817341030518,39,33.55329381500951,124.135,106.79841353144117,86.0,73.98931456643122,156.0,134.21317526003804,55.0,47.31874768783392,234.0,201.31976289005706,,,False,False,True
2021-01-05,17.059074,14.676619321107864,7,6.022386069360681,22,18.927499075133568,2,1.7206817341030518,46,39.57567988437019,13.975543,12.023730960208923,6,5.162045202309155,19,16.346476473978992,2,1.7206817341030518,38,32.692952947957984,118.224,101.71293866629959,82.0,70.54795109822511,146.0,125.60976658952276,53.0,45.59806595373087,226.0,194.43703595364482,,,False,False,True
2021-01-06,17.125137,14.73345619160682,7,6.022386069360681,22,18.927499075133568,2,1.7206817341030518,45,38.71533901731866,13.3536005,11.488648306112736,6,5.162045202309155,18,15.486135606927466,2,1.7206817341030518,36,30.97227121385493,112.674,96.93804685416362,76.0,65.38590589591597,138.0,118.72703965311057,48.0,41.29636161847324,225.0,193.5766950865933,,,False,False,True
2021-01-07,14.9697075,12.879051791969687,6,5.162045202309155,20,17.206817341030515,2,1.7206817341030518,44,37.854998150267136,12.766675,10.983692482113838,5,4.301704335257629,18,15.486135606927466,1,0.8603408670515259,38,32.692952947957984,107.443,92.43760377861709,71.0,61.08420156065833,136.0,117.00635791900751,44.0,37.854998150267136,215.0,184.97328641607805,,,False,False,True
