,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,14.59665,20.675141422543675,7,9.91501416430595,20,28.328611898016995,3,4.2492917847025495,35,49.57507082152975,18.001251,25.49752243794501,9,12.747875354107647,24,33.994334277620396,3,4.2492917847025495,42,59.49008498583569,134.56,190.59490084985836,107.0,151.55807365439094,159.0,225.2124645892351,78.0,110.4815864022663,211.0,298.8668555240793,22.0,161.0,False,False,False
2020-12-20,11.260221,15.949321095831692,5,7.082152974504249,16,22.662889518413596,2,2.8328611898016995,27,38.243626062322946,17.72722,25.109376292675734,9,12.747875354107647,23,32.57790368271955,4,5.665722379603399,41,58.07365439093484,132.176,187.21813031161471,104.0,147.30878186968837,155.0,219.5467422096317,75.0,106.23229461756375,203.0,287.5354107648725,9.0,148.0,False,False,False
2020-12-21,15.1077795,21.399121033027768,8,11.331444759206798,21,29.745042492917847,3,4.2492917847025495,35,49.57507082152975,17.46793,24.74210923537612,9,12.747875354107647,22,31.161473087818695,3,4.2492917847025495,39,55.24079320113315,129.897,183.9900849858357,101.0,143.05949008498584,155.0,219.5467422096317,74.0,104.8158640226629,197.0,279.0368271954674,11.0,158.0,False,False,False
2020-12-22,23.545925,33.35116780363023,13,18.413597733711047,32,45.32577903682719,4,5.665722379603399,55,77.90368271954674,17.222828,24.394939828198403,9,12.747875354107647,23,32.57790368271955,3,4.2492917847025495,39,55.24079320113315,127.758,180.96033994334277,101.0,143.05949008498584,148.0,209.6317280453258,71.0,100.56657223796034,194.0,274.7875354107649,34.0,169.0,False,False,False
2020-12-23,27.1014,38.38725388050079,14,19.8300283286119,36,50.99150141643059,5,7.082152974504249,61,86.40226628895185,16.991419,24.067165213637054,8,11.331444759206798,23,32.57790368271955,3,4.2492917847025495,39,55.24079320113315,125.722,178.07648725212465,99.0,140.22662889518412,145.0,205.38243626062325,73.0,103.39943342776205,192.0,271.95467422096317,36.0,177.0,False,False,False
2020-12-24,26.923367,38.13508083112538,13,18.413597733711047,36,50.99150141643059,5,7.082152974504249,63,89.23512747875354,16.773201,23.758075258228928,8,11.331444759206798,22,31.161473087818695,3,4.2492917847025495,38,53.8243626062323,123.8,175.3541076487252,99.0,140.22662889518412,142.0,201.1331444759207,70.0,99.1501416430595,191.0,270.5382436260623,25.0,170.0,False,False,False
2020-12-25,19.888988,28.171372832730412,9,12.747875354107647,27,38.243626062322946,4,5.665722379603399,47,66.57223796033993,16.567741,23.467055871151388,8,11.331444759206798,21,29.745042492917847,2,2.8328611898016995,37,52.40793201133145,121.978,172.77337110481585,96.0,135.97733711048159,142.0,201.1331444759207,69.0,97.73371104815864,187.0,264.8725212464589,9.0,146.0,False,False,False
2020-12-26,12.236452,17.33208482619375,6,8.498583569405099,17,24.07932011331445,2,2.8328611898016995,32,45.32577903682719,16.374584,23.193462402559817,8,11.331444759206798,22,31.161473087818695,3,4.2492917847025495,39,55.24079320113315,120.24,170.31161473087818,92.0,130.3116147308782,140.0,198.300283286119,67.0,94.90084985835693,181.0,256.3739376770538,7.0,131.0,False,False,False
2020-12-27,9.277619,13.14110413659364,4,5.665722379603399,13,18.413597733711047,1,1.4164305949008498,25,35.41076487252125,16.193346,22.936750610824674,7,9.91501416430595,21,29.745042492917847,2,2.8328611898016995,37,52.40793201133145,118.63,168.0311614730878,92.0,130.3116147308782,141.0,199.71671388101984,65.0,92.06798866855524,179.0,253.54107648725213,6.0,128.0,False,False,False
2020-12-28,12.488489,17.689078231342137,6,8.498583569405099,16,22.662889518413596,2,2.8328611898016995,31,43.90934844192634,16.023632,22.696363157592714,8,11.331444759206798,21,29.745042492917847,3,4.2492917847025495,38,53.8243626062323,117.09,165.8498583569405,89.0,126.06232294617564,140.0,198.300283286119,61.0,86.40226628895185,180.0,254.95750708215297,13.0,130.0,False,False,False
2020-12-29,19.202145,27.198504540137947,8,11.331444759206798,25,35.41076487252125,3,4.2492917847025495,47,66.57223796033993,15.8651085,22.47182565042749,8,11.331444759206798,22,31.161473087818695,3,4.2492917847025495,42,59.49008498583569,115.653,163.814447592068,86.0,121.81303116147309,137.0,194.05099150141643,60.0,84.98583569405099,181.0,256.3739376770538,46.0,142.0,True,True,False
2020-12-30,19.793251,28.035766445100307,10,14.164305949008497,26,36.827195467422094,3,4.2492917847025495,52,73.65439093484419,15.717479,22.262717538978904,7,9.91501416430595,20,28.328611898016995,2,2.8328611898016995,39,55.24079320113315,114.293,161.88810198300285,84.0,118.98016997167139,136.0,192.6345609065156,57.0,80.73654390934844,187.0,264.8725212464589,65.0,171.0,True,True,False
2020-12-31,20.576757,29.145547887310386,10,14.164305949008497,27,38.243626062322946,3,4.2492917847025495,56,79.3201133144476,15.580404,22.068561520427465,7,9.91501416430595,20,28.328611898016995,2,2.8328611898016995,41,58.07365439093484,113.019,160.08356940509915,82.0,116.14730878186968,136.0,192.6345609065156,56.0,79.3201133144476,189.0,267.70538243626066,39.0,185.0,True,False,False
2021-01-01,17.050714,24.151153047569096,7,9.91501416430595,22,31.161473087818695,2,2.8328611898016995,44,62.32294617563739,15.45361,21.88896614825353,7,9.91501416430595,20,28.328611898016995,2,2.8328611898016995,41,58.07365439093484,111.824,158.39093484419263,78.0,110.4815864022663,137.0,194.05099150141643,54.0,76.48725212464589,198.0,280.45325779036824,26.0,202.0,True,False,False
2021-01-02,11.164581,15.81385440658778,5,7.082152974504249,15,21.246458923512748,1,1.4164305949008498,30,42.492917847025495,15.336837,21.723564714193344,7,9.91501416430595,21,29.745042492917847,2,2.8328611898016995,40,56.65722379603399,110.704,156.80453257790367,78.0,110.4815864022663,136.0,192.6345609065156,52.0,73.65439093484419,205.0,290.36827195467424,9.0,204.0,True,False,False
2021-01-03,8.473902,12.002693983959034,3,4.2492917847025495,11,15.580736543909348,1,1.4164305949008498,23,32.57790368271955,15.2298565,21.572034165728837,7,9.91501416430595,21,29.745042492917847,2,2.8328611898016995,39,55.24079320113315,109.675,155.3470254957507,77.0,109.06515580736543,136.0,192.6345609065156,50.0,70.8215297450425,202.0,286.1189801699717,,,False,False,True
2021-01-04,12.861404,18.217286560684443,5,7.082152974504249,16,22.662889518413596,2,2.8328611898016995,34,48.1586402266289,15.13242,21.434022346511483,6,8.498583569405099,20,28.328611898016995,2,2.8328611898016995,39,55.24079320113315,108.698,153.96317280453258,75.0,106.23229461756375,136.0,192.6345609065156,47.0,66.57223796033993,206.0,291.78470254957506,,,False,False,True
2021-01-05,19.86222,28.13345636241138,8,11.331444759206798,26,36.827195467422094,2,2.8328611898016995,49,69.40509915014164,15.044366,21.309300791472197,7,9.91501416430595,20,28.328611898016995,2,2.8328611898016995,40,56.65722379603399,107.815,152.7124645892351,73.0,103.39943342776205,136.0,192.6345609065156,47.0,66.57223796033993,215.0,304.5325779036827,,,False,False,True
2021-01-06,20.798351,29.459421057254076,9,12.747875354107647,28,39.6600566572238,3,4.2492917847025495,54,76.48725212464589,14.965491,21.197579917497933,6,8.498583569405099,19,26.91218130311615,2,2.8328611898016995,41,58.07365439093484,106.973,151.5198300283286,70.0,99.1501416430595,132.0,186.96883852691218,45.0,63.73937677053824,218.0,308.78186968838526,,,False,False,True
2021-01-07,18.950937,26.84268692974001,8,11.331444759206798,24,33.994334277620396,3,4.2492917847025495,49,69.40509915014164,14.89564,21.098641445860267,6,8.498583569405099,20,28.328611898016995,2,2.8328611898016995,39,55.24079320113315,106.241,150.4830028328612,68.0,96.3172804532578,134.0,189.80169971671387,41.0,58.07365439093484,207.0,293.20113314447593,,,False,False,True
