,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,38.630337,67.98960966989398,21,36.96011827237847,51,89.76028723291914,7,12.320039424126158,84,147.8404730895139,34.940197,61.49494438432157,18,31.680101376324405,46,80.96025907282903,8,14.08004505614418,77,135.52043366538774,288.451,507.67538456123066,229.0,403.04128973212715,336.0,591.3618923580556,165.0,290.4009292829737,449.0,790.2425287760921,41.0,236.0,False,False,False
2020-12-19,25.815672,45.43572722468525,13,22.88007321623429,36,63.36020275264881,6,10.560033792108136,61,107.36034355309937,33.604477,59.14407083764672,17,29.92009574430638,47,82.72026470484705,6,10.560033792108136,82,144.32046182547782,276.705,487.00235840754686,222.0,390.721250308001,324.0,570.2418247738393,161.0,283.36090675490163,424.0,746.2423879756416,53.0,258.0,False,False,False
2020-12-20,19.523369,34.36123952269554,10,17.600056320180226,26,45.76014643246858,4,7.04002252807209,46,80.96025907282903,32.33948,56.917668553069234,18,31.680101376324405,43,75.68024217677497,6,10.560033792108136,76,133.7604280333697,265.609,467.4733359146749,213.0,374.8811996198388,315.0,554.4017740856771,156.0,274.56087859481147,411.0,723.3623147594072,13.0,242.0,False,False,False
2020-12-21,25.261599,44.46055681910366,13,22.88007321623429,34,59.84019148861276,4,7.04002252807209,57,100.32032102502727,31.141071,54.80846157297492,16,28.16009011228836,40,70.4002252807209,7,12.320039424126158,70,123.20039424126158,255.084,448.9492766376852,205.0,360.80115456369464,301.0,529.7616952374248,152.0,267.5208560667394,392.0,689.9222077510648,16.0,226.0,False,False,False
2020-12-22,38.18287,67.20206583850086,19,33.44010700834242,50,88.00028160090112,8,14.08004505614418,92,161.92051814565806,30.005274,52.80945333652198,15,26.400084480270333,39,68.64021964870287,6,10.560033792108136,68,119.68038297722552,245.135,431.43898060473794,198.0,348.4811151395685,287.0,505.12161638917246,144.0,253.44081101059524,374.0,658.2421063747404,60.0,262.0,False,False,False
2020-12-23,45.1579,79.47816047817469,24,42.240135168432545,59,103.84033228906333,9,15.840050688162203,100,176.00056320180224,28.928518,50.91435741633177,14,24.640078848252315,37,65.12020838466684,6,10.560033792108136,64,112.64036044915343,235.739,414.90196768629664,189.0,332.64106445140624,274.0,482.2415431729381,140.0,246.40078848252315,371.0,652.9620894786864,62.0,284.0,False,False,False
2020-12-24,43.33241,76.26528386026621,23,40.480129536414516,58,102.0803266570453,9,15.840050688162203,96,168.96054067373018,27.907288,49.11698051728308,15,26.400084480270333,37,65.12020838466684,5,8.800028160090113,65,114.40036608117146,226.818,399.20095744306377,182.0,320.3210250272801,265.0,466.40149248477593,136.0,239.36076595445104,354.0,623.04199373438,59.0,304.0,False,False,False
2020-12-25,31.16234,54.84589491970837,15,26.400084480270333,40,70.4002252807209,6,10.560033792108136,71,124.96039987327958,26.938473,47.41186276078224,13,22.88007321623429,37,65.12020838466684,6,10.560033792108136,66,116.16037171318949,218.355,384.3060297792953,174.0,306.2409799711359,255.0,448.8014361645957,129.0,227.0407265303249,346.0,608.9619486782358,26.0,289.0,False,False,False
2020-12-26,19.19836,33.789221197366714,9,15.840050688162203,26,45.76014643246858,4,7.04002252807209,48,84.48027033686509,26.019062,45.79369560815394,13,22.88007321623429,34,59.84019148861276,5,8.800028160090113,61,107.36034355309937,210.355,370.2259847231511,164.0,288.64092365095564,249.0,438.2414023724876,123.0,216.48069273821676,336.0,591.3618923580556,16.0,252.0,False,False,False
2020-12-27,14.047121,24.72301130183041,7,12.320039424126158,19,33.44010700834242,2,3.520011264036045,35,61.60019712063079,25.146221,44.25749066285789,12,21.120067584216272,34,59.84019148861276,4,7.04002252807209,58,102.0803266570453,202.771,356.8781020099264,158.0,278.0808898588475,237.0,417.1213347882713,115.0,202.4006476820726,328.0,577.2818473019113,4.0,243.0,False,False,False
2020-12-28,19.037384,33.50590413901955,9,15.840050688162203,25,44.00014080045056,3,5.280016896054068,43,75.68024217677497,24.317436,42.79882414266467,12,21.120067584216272,32,56.32018022457672,4,7.04002252807209,56,98.56031539300926,195.573,344.20958147066074,150.0,264.00084480270334,230.0,404.8012953641452,109.0,191.84061388996446,316.0,556.161779717695,14.0,241.0,False,False,False
2020-12-29,28.604185,50.343526527285576,14,24.640078848252315,40,70.4002252807209,5,8.800028160090113,72,126.72040550529762,23.530142,41.41318204347044,10,17.600056320180226,30,52.80016896054067,4,7.04002252807209,55,96.80030976099124,188.753,332.2063430602978,144.0,253.44081101059524,221.0,388.961244675983,104.0,183.04058572987432,309.0,543.8417402935689,52.0,233.0,True,False,False
2020-12-30,29.893553,52.6128220371902,15,26.400084480270333,39,68.64021964870287,5,8.800028160090113,74,130.24041676933368,22.782125,40.09667027276009,11,19.360061952198247,29,51.04016332852265,4,7.04002252807209,54,95.0403041289732,182.281,320.81558660987713,136.0,239.36076595445104,215.0,378.4012108838748,96.0,168.96054067373018,305.0,536.8017177654968,55.0,226.0,True,True,False
2020-12-31,30.38079,53.470360580831766,14,24.640078848252315,41,72.16023091273891,5,8.800028160090113,80,140.8004505614418,22.071217,38.84546458721161,10,17.600056320180226,30,52.80016896054067,3,5.280016896054068,55,96.80030976099124,176.12,309.9721919110141,132.0,232.32074342637898,208.0,366.08117145974865,88.0,154.88049561758598,299.0,526.2416839733887,2.0,169.0,True,False,False
2021-01-01,24.754847,43.568669934757054,12,21.120067584216272,33,58.080185856594746,5,8.800028160090113,63,110.88035481713543,21.39541,37.656043423339725,10,17.600056320180226,28,49.28015769650463,3,5.280016896054068,51,89.76028723291914,170.306,299.7395191664613,124.0,218.24069837023478,200.0,352.0011264036045,81.0,142.56045619345983,296.0,520.9616670773347,24.0,167.0,True,False,False
2021-01-02,15.827871,27.857141685672104,7,12.320039424126158,20,35.20011264036045,2,3.520011264036045,39,68.64021964870287,20.752827,36.52509185485542,9,15.840050688162203,27,47.5201520644866,3,5.280016896054068,56,98.56031539300926,164.779,290.0119680382977,117.0,205.92065894610863,196.0,344.9611038755324,77.0,135.52043366538774,293.0,515.6816501812806,0.0,151.0,True,False,False
2021-01-03,11.473048,20.192629017401487,5,8.800028160090113,15,26.400084480270333,2,3.520011264036045,32,56.32018022457672,20.141657,35.44942883308977,9,15.840050688162203,27,47.5201520644866,3,5.280016896054068,52,91.52029286493716,159.488,280.69977823929037,111.0,195.3606251540005,186.0,327.3610475553522,74.0,130.24041676933368,295.0,519.2016614453166,,,False,False,True
2021-01-04,17.00187,29.923385591246188,7,12.320039424126158,22,38.720123904396495,2,3.520011264036045,47,82.72026470484705,19.56029,34.42621964495629,8,14.08004505614418,25,44.00014080045056,3,5.280016896054068,49,86.2402759688831,154.503,271.9261501636805,107.0,188.3206026259284,182.0,320.3210250272801,70.0,123.20039424126158,293.0,515.6816501812806,,,False,False,True
2021-01-05,25.665043,45.170620433054864,11,19.360061952198247,34,59.84019148861276,4,7.04002252807209,66,116.16037171318949,19.007128,33.45265286043286,8,14.08004505614418,25,44.00014080045056,3,5.280016896054068,51,89.76028723291914,149.727,263.5203632651625,101.0,177.76056883382026,177.0,311.52099686719,66.0,116.16037171318949,290.0,510.4016332852265,,,False,False,True
2021-01-06,26.226505,46.15879734046757,11,19.360061952198247,37,65.12020838466684,3,5.280016896054068,69,121.44038860924356,18.480734,32.52619644626975,7,12.320039424126158,24,42.240135168432545,2,3.520011264036045,50,88.00028160090112,145.213,255.57569784223307,99.0,174.24055756978424,175.0,308.00098560315394,62.0,109.12034918511739,282.0,496.32158822908235,,,False,False,True
2021-01-07,23.346283,41.0895881941542,9,15.840050688162203,30,52.80016896054067,3,5.280016896054068,64,112.64036044915343,17.979692,31.644359114579856,7,12.320039424126158,23,40.480129536414516,2,3.520011264036045,50,88.00028160090112,140.89,247.96719349501916,91.0,160.16051251364004,174.0,306.2409799711359,56.0,98.56031539300926,293.0,515.6816501812806,,,False,False,True
