,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,12.481286,12.749015877489,6,6.1287027579162405,16,16.34320735444331,2,2.042900919305414,27,27.579162410623084,11.926662,12.18249453813769,6,6.1287027579162405,16,16.34320735444331,2,2.042900919305414,28,28.600612870275793,95.584,97.63432073544433,75.0,76.60878447395301,113.0,115.42390194075587,54.0,55.15832482124617,149.0,152.19611848825332,10.0,74.0,False,False,False
2020-12-19,8.41254,8.592993253841996,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,20,20.42900919305414,11.54744,11.795137106673792,6,6.1287027579162405,16,16.34320735444331,2,2.042900919305414,26,26.55771195097038,92.229,94.2073544433095,73.0,74.5658835546476,108.0,110.31664964249234,51.0,52.093973442288046,138.0,140.96016343207353,29.0,85.0,False,True,False
2020-12-20,6.662786,6.805705925216898,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,11.188299,11.428293510107324,5,5.107252298263535,15,15.321756894790601,2,2.042900919305414,27,27.579162410623084,89.072,90.9826353421859,71.0,72.52298263534219,104.0,106.23084780388152,51.0,52.093973442288046,135.0,137.89581205311543,8.0,77.0,False,False,False
2020-12-21,9.269354,9.468185453442857,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,21,21.450459652706844,10.84809,11.080786498496309,5,5.107252298263535,14,14.300306435137896,1,1.021450459652707,25,25.53626149131767,86.102,87.94892747701736,68.0,69.45863125638407,99.0,101.12359550561798,51.0,52.093973442288046,132.0,134.83146067415728,9.0,79.0,False,False,False
2020-12-22,13.970735,14.270412793848664,7,7.150153217568948,18,18.38610827374872,3,3.0643513789581203,33,33.70786516853932,10.52575,10.751532681751996,5,5.107252298263535,14,14.300306435137896,1,1.021450459652707,25,25.53626149131767,83.297,85.08375893769153,65.0,66.39427987742594,98.0,100.10214504596529,49.0,50.05107252298264,127.0,129.72420837589377,15.0,87.0,False,False,False
2020-12-23,14.678982,14.993852528277785,7,7.150153217568948,20,20.42900919305414,2,2.042900919305414,34,34.72931562819203,10.220305,10.439535981277004,5,5.107252298263535,14,14.300306435137896,1,1.021450459652707,25,25.53626149131767,80.612,82.341164453524,62.0,63.32992849846782,95.0,97.03779366700715,46.0,46.986721144024514,123.0,125.63840653728295,11.0,92.0,False,False,False
2020-12-24,13.7027,13.996628695167601,7,7.150153217568948,19,19.40755873340143,2,2.042900919305414,33,33.70786516853932,9.930794,10.143814142793417,5,5.107252298263535,14,14.300306435137896,1,1.021450459652707,25,25.53626149131767,78.092,79.76710929519918,61.0,62.308478038815124,93.0,94.99489274770173,44.0,44.943820224719104,120.0,122.57405515832481,16.0,98.0,False,False,False
2020-12-25,9.815963,10.026519885286689,5,5.107252298263535,13,13.27885597548519,1,1.021450459652707,24,24.514811031664962,9.6563635,9.86349696177058,5,5.107252298263535,13,13.27885597548519,1,1.021450459652707,25,25.53626149131767,75.701,77.32482124616955,59.0,60.26557711950971,89.0,90.9090909090909,43.0,43.92236976506639,116.0,118.488253319714,9.0,97.0,False,False,False
2020-12-26,6.3008633,6.436019612010568,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,9.396215,9.59776880335994,4,4.085801838610828,13,13.27885597548519,1,1.021450459652707,23,23.493360572012257,73.418,74.99284984678243,57.0,58.22267620020429,88.0,89.88764044943821,41.0,41.87946884576098,116.0,118.488253319714,0.0,68.0,False,False,False
2020-12-27,5.0050287,5.112389044370502,2,2.042900919305414,7,7.150153217568948,0,0.0,13,13.27885597548519,9.1496,9.345863509224728,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,24,24.514811031664962,71.272,72.80081716036773,55.0,56.17977528089888,85.0,86.82328907048009,39.0,39.836567926455565,114.0,116.44535240040858,10.0,70.0,False,False,False
2020-12-28,7.279721,7.435874431394041,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,18,18.38610827374872,8.915806,9.107054211199284,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,24,24.514811031664962,69.238,70.72318692543412,53.0,54.13687436159346,83.0,84.78038815117466,36.0,36.77221654749744,116.0,118.488253319714,0.0,61.0,False,False,False
2020-12-29,11.0187235,11.255079880356789,5,5.107252298263535,14,14.300306435137896,2,2.042900919305414,28,28.600612870275793,8.6941805,8.880674431566149,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,22,22.471910112359552,67.304,68.74770173646579,50.0,51.07252298263534,81.0,82.73748723186925,35.0,35.75076608784474,115.0,117.46680286006128,5.0,51.0,True,False,False
2020-12-30,11.451049,11.696678848238662,5,5.107252298263535,16,16.34320735444331,2,2.042900919305414,29,29.6220633299285,8.484105,8.666093344800174,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,22,22.471910112359552,65.468,66.87231869254342,49.0,50.05107252298264,80.0,81.71603677221655,33.0,33.70786516853932,115.0,117.46680286006128,9.0,49.0,True,False,False
2020-12-31,10.845077,11.07770876842551,5,5.107252298263535,14,14.300306435137896,1,1.021450459652707,27,27.579162410623084,8.284998,8.462715049972758,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,22,22.471910112359552,63.71,65.07660878447395,47.0,48.008171603677226,79.0,80.69458631256384,31.0,31.66496424923391,115.0,117.46680286006128,18.0,51.0,True,False,False
2021-01-01,8.349121,8.528213220415637,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,20,20.42900919305414,8.096338,8.270008402178064,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,22,22.471910112359552,62.102,63.4341164453524,44.0,44.943820224719104,77.0,78.65168539325843,28.0,28.600612870275793,116.0,118.488253319714,3.0,45.0,True,False,False
2021-01-02,5.550697,5.66976195841562,2,2.042900919305414,7,7.150153217568948,0,0.0,15,15.321756894790601,7.91761,8.087446622084826,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,21,21.450459652706844,60.516,61.81409601634321,42.0,42.90091930541369,76.0,77.63023493360572,28.0,28.600612870275793,108.0,110.31664964249234,1.0,46.0,True,False,False
2021-01-03,4.305987,4.398352393764071,1,1.021450459652707,6,6.1287027579162405,0,0.0,13,13.27885597548519,7.7483573,7.914563320809975,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,22,22.471910112359552,59.043,60.30949948927477,40.0,40.85801838610828,73.0,74.5658835546476,27.0,27.579162410623084,113.0,115.42390194075587,,,False,False,True
2021-01-04,6.437486,6.575573206646368,2,2.042900919305414,9,9.19305413687436,1,1.021450459652707,17,17.364657814096017,7.5881305,7.750899385428056,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,21,21.450459652706844,57.654,58.89070480081716,38.0,38.81511746680286,73.0,74.5658835546476,24.0,24.514811031664962,115.0,117.46680286006128,,,False,False,True
2021-01-05,9.79914,10.009336256189272,4,4.085801838610828,13,13.27885597548519,1,1.021450459652707,28,28.600612870275793,7.4365215,7.5960386311635375,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,22,22.471910112359552,56.314,57.521961184882535,37.0,37.793667007150155,70.0,71.50153217568948,22.0,22.471910112359552,114.0,116.44535240040858,,,False,False,True
2021-01-06,10.09144,10.30790590448305,3,3.0643513789581203,13,13.27885597548519,1,1.021450459652707,28,28.600612870275793,7.293151,7.449592521879822,3,3.0643513789581203,9,9.19305413687436,0,0.0,20,20.42900919305414,55.055,56.235955056179776,35.0,35.75076608784474,69.0,70.48008171603676,21.0,21.450459652706844,115.0,117.46680286006128,,,False,False,True
2021-01-07,9.064265,9.258698264602572,3,3.0643513789581203,12,12.257405515832481,1,1.021450459652707,27,27.579162410623084,7.157659,7.311194349313155,3,3.0643513789581203,9,9.19305413687436,0,0.0,21,21.450459652706844,53.865,55.02042900919306,32.0,32.68641470888662,68.0,69.45863125638407,19.0,19.40755873340143,117.0,119.5097037793667,,,False,False,True
