,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,76.537476,29.878076747991145,39,15.224502861425796,100,39.0371868241687,16,6.245949891866992,176,68.70544881053692,76.00555,29.67042673844844,39,15.224502861425796,100,39.0371868241687,19,7.417065496592053,175,68.31507694229524,504.699,197.0202915297112,393.0,153.41614421898302,608.0,237.3460958909457,290.0,113.20784179008923,812.0,316.98195701224984,128.0,559.0,False,False,False
2020-12-19,52.630585,20.545499864965677,27,10.54004044252555,71,27.71640264515978,11,4.294090550658558,128,49.96759913493594,77.13285,30.11049411725253,43,16.785990334392544,105,40.98904616537713,18,7.026693628350367,177,69.09582067877861,511.04,199.49563954623173,398.0,155.36800356019145,607.0,236.955724022704,293.0,114.37895739481431,813.0,317.3723288804916,41.0,570.0,False,False,False
2020-12-20,39.655075,15.480225556530058,19,7.417065496592053,52,20.299337148567727,8,3.122974945933496,86,33.57198066878509,78.32126,30.574414995498955,40,15.61487472966748,105,40.98904616537713,18,7.026693628350367,168,65.58247386460343,517.768,202.12206147576183,408.0,159.2717222426083,614.0,239.68832710039584,311.0,121.40565102316467,791.0,308.7841477791745,21.0,534.0,False,False,False
2020-12-21,66.0961,25.80205909907818,33,12.882271651975673,88,34.35272440526846,13,5.074834287141932,157,61.28838331394486,79.573105,31.063100323081017,41,16.005246597909167,106,41.379418033618826,19,7.417065496592053,178,69.4861925470203,524.865,204.89253062467307,412.0,160.83320971557507,611.0,238.51721149567078,314.0,122.57676662788973,809.0,315.81084140752483,75.0,538.0,False,False,False
2020-12-22,127.423325,49.7424800414592,62,24.203055830984596,161,62.84987078691161,25,9.759296706042175,279,108.9137512394307,80.89094,31.577545451000333,43,16.785990334392544,109,42.550533638343886,18,7.026693628350367,177,69.09582067877861,532.362,207.819148520881,423.0,165.12730026623362,621.0,242.42093017808764,310.0,121.01527915492298,822.0,320.8856756946667,85.0,542.0,False,False,False
2020-12-23,120.649445,47.098149661906064,63,24.593427699226286,159,62.06912705042824,25,9.759296706042175,289,112.81746992184755,82.2772,32.118704984895885,42,16.395618466150857,111,43.33127737482726,17,6.63632176010868,185,72.2187956247121,540.272,210.90698999867274,432.0,168.6406470804088,632.0,246.7150207287462,314.0,122.57676662788973,822.0,320.8856756946667,106.0,567.0,False,False,False
2020-12-24,103.3846,40.35843885503709,49,19.128221543842663,130,50.74834287141931,22,8.588181101317115,246,96.03147958745501,83.734886,32.68774307798594,42,16.395618466150857,109,42.550533638343886,18,7.026693628350367,193,75.3417705706456,548.642,214.1744025358557,433.0,169.03101894865048,644.0,251.39948314764644,324.0,126.4804853103066,841.0,328.3027411912588,89.0,545.0,False,False,False
2020-12-25,74.03035,28.899367316626012,37,14.44375912494242,98,38.25644308768533,16,6.245949891866992,184,71.82842375647041,85.2669,33.28579769004136,43,16.785990334392544,115,44.892764847794005,18,7.026693628350367,195,76.12251430712898,557.44,217.60889423264604,440.0,171.7636220263423,651.0,254.13208622533824,327.0,127.65160091503166,870.0,339.6235253702677,0.0,417.0,False,False,False
2020-12-26,56.370056,22.005283972248435,27,10.54004044252555,72,28.10677451340147,11,4.294090550658558,134,52.30983034438606,86.87619,33.914021332748234,46,17.957105939117604,111,43.33127737482726,20,7.80743736483374,203,79.24548925306246,566.694,221.22139550135458,444.0,173.32510949930904,662.0,258.4261767759968,334.0,130.38420399272346,883.0,344.69835965740964,94.0,470.0,False,False,False
2020-12-27,53.818176,21.009102056268603,25,9.759296706042175,70,27.326030776918092,10,3.90371868241687,127,49.57722726669425,88.5664,34.5738313626498,44,17.17636220263423,115,44.892764847794005,20,7.80743736483374,216,84.3203235402044,576.43,225.02205601055564,447.0,174.4962251040341,682.0,266.2336141408306,334.0,130.38420399272346,888.0,346.6502189986181,87.0,536.0,False,False,False
2020-12-28,75.1154,29.322938644327223,36,14.053387256700734,98,38.25644308768533,15,5.855578023625305,170,66.36321760108679,90.34104,35.26660148054361,46,17.957105939117604,117,45.67350858427738,20,7.80743736483374,230,89.78552969558801,586.688,229.02649063497887,449.0,175.27696884051747,694.0,270.9180765597308,327.0,127.65160091503166,943.0,368.12067175191083,36.0,497.0,False,False,False
2020-12-29,119.09329,46.49067122954875,58,22.64156835801785,156,60.89801144570318,23,8.978552969558802,295,115.15970113129767,92.20377,35.993760684505105,45,17.566734070875917,118,46.06388045251907,20,7.80743736483374,229,89.39515782734634,597.453,233.22884379660064,453.0,176.83845631348422,715.0,279.11588579280624,319.0,124.52862596909816,991.0,386.85852142751185,96.0,508.0,True,False,False
2020-12-30,129.86015,50.69375038146973,61,23.81268396274291,167,65.19210199636173,28,10.930412310767236,327,127.65160091503166,94.15892,36.75699408631772,47,18.34747780735929,127,49.57722726669425,20,7.80743736483374,232,90.5662734320714,608.762,237.64355925454586,453.0,176.83845631348422,734.0,286.5329512893983,320.0,124.91899783733984,1020.0,398.1793056065208,50.0,452.0,True,False,False
2020-12-31,129.7456,50.649035256356,61,23.81268396274291,170,66.36321760108679,23,8.978552969558802,319,124.52862596909816,96.21042,37.557841278612614,47,18.34747780735929,127,49.57722726669425,19,7.417065496592053,236,92.12776090503814,620.649,242.28390965233484,458.0,178.79031565469268,748.0,291.9981574447819,324.0,126.4804853103066,1066.0,416.1364115456384,30.0,393.0,True,False,False
2021-01-01,94.69177,36.965004983358085,42,16.395618466150857,123,48.015739793727505,18,7.026693628350367,235,91.73738903679646,98.36309,38.3981823688373,44,17.17636220263423,130,50.74834287141931,16,6.245949891866992,246,96.03147958745501,633.123,247.1534083367816,462.0,180.3518031276594,772.0,301.3670822825824,321.0,125.30936970558155,1108.0,432.5320300117892,0.0,393.0,True,False,False
2021-01-02,67.10388,26.19546721689403,32,12.491899783733984,82,32.010493195818334,13,5.074834287141932,154,60.1172677092198,100.621925,39.279970224015415,48,18.73784967560098,135,52.70020221262775,19,7.417065496592053,247,96.4218514556967,646.212,252.26298572019707,458.0,178.79031565469268,779.0,304.09968536027424,321.0,125.30936970558155,1161.0,453.2217390285987,68.0,367.0,True,False,False
2021-01-03,63.717934,24.873687652871013,31,12.101527915492298,81,31.62012132757665,12,4.684462418900245,167,65.19210199636173,102.991875,40.2051315177232,46,17.957105939117604,135,52.70020221262775,18,7.026693628350367,258,100.71594200635526,659.952,257.62669518983785,460.0,179.57105939117602,801.0,312.6878664615913,311.0,121.40565102316467,1205.0,470.39810123123283,,,False,False,True
2021-01-04,99.56622,38.86785125359893,44,17.17636220263423,120,46.84462418900244,16,6.245949891866992,229,89.39515782734634,105.47867,41.175904334522784,47,18.34747780735929,141,55.04243342207788,18,7.026693628350367,268,104.61966068877211,674.388,263.26210347977485,463.0,180.74217499590108,824.0,321.66641943115013,289.0,112.81746992184755,1256.0,490.3070665115589,,,False,False,True
2021-01-05,158.5281,61.88491242937744,74,28.88751824988484,211,82.36846419899597,29,11.320784179008925,427,166.68878773920036,108.08813,42.194564593955874,48,18.73784967560098,139,54.2616896855945,20,7.80743736483374,286,111.64635431712249,689.538,269.1762372836364,464.0,181.1325468641428,842.0,328.6931130595005,294.0,114.769329263056,1324.0,516.8523535519936,,,False,False,True
2021-01-06,171.14749,66.81116647087038,75,29.27789011812653,236,92.12776090503814,30,11.71115604725061,460,179.57105939117602,110.826706,43.26362686697394,45,17.566734070875917,141,55.04243342207788,16,6.245949891866992,300,117.11156047250611,705.411,275.37260994823663,465.0,181.52291873238445,864.0,337.2812941608176,279.0,108.9137512394307,1396.0,544.959128065395,,,False,False,True
2021-01-07,160.67706,62.72380705922842,66,25.764543303951346,200,78.0743736483374,25,9.759296706042175,403,157.31986290139986,113.700935,44.38564646989107,48,18.73784967560098,143,55.82317715856124,20,7.80743736483374,278,108.523379371189,722.092,281.8844030823763,457.0,178.39994378645096,897.0,350.16356581279325,278.0,108.523379371189,1450.0,566.0392089504462,,,False,False,True
